# TOPAS Version: 3.9
# Parameter File: ./jobs/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 13
# Total amount of energy not scored for this reason: 2.91899e-32 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
74, 76, 0, 5.042422035472782e-10
74, 76, 1, 5.734095975817866e-10
74, 76, 2, 3.092198275211899e-09
74, 76, 3, 1.175145980525372e-09
74, 77, 0, 1.102364310945347e-09
74, 77, 1, 1.384057535247507e-09
74, 77, 2, 3.737345544152504e-09
74, 77, 3, 2.86678458749634e-09
74, 78, 0, 0
74, 78, 1, 2.016381950298296e-09
74, 78, 2, 1.149081163553944e-09
74, 78, 3, 1.628910006878925e-09
74, 79, 0, 1.068581445551331e-09
74, 79, 1, 1.753079681421355e-09
74, 79, 2, 8.852342192611218e-10
74, 79, 3, 2.185102765395186e-09
74, 80, 0, 1.982110031661932e-09
74, 80, 1, 7.038700178263468e-10
74, 80, 2, 1.706906282983311e-09
74, 80, 3, 6.845366495866756e-10
74, 81, 0, 1.818394990138472e-09
74, 81, 1, 1.775139035764539e-09
74, 81, 2, 2.263927711965152e-09
74, 81, 3, 8.501203629940335e-10
74, 82, 0, 4.222395350028663e-11
74, 82, 1, 5.090845522914833e-10
74, 82, 2, 1.667885274336811e-09
74, 82, 3, 1.537842408971812e-09
74, 83, 0, 1.085347922646918e-09
74, 83, 1, 8.732422007717844e-10
74, 83, 2, 1.619948286624151e-09
74, 83, 3, 2.300747814487636e-09
74, 84, 0, 1.625901968616006e-09
74, 84, 1, 1.03402741924441e-09
74, 84, 2, 2.795816689271646e-09
74, 84, 3, 2.027216838840218e-09
74, 85, 0, 1.445962793944489e-09
74, 85, 1, 2.232010798408623e-09
74, 85, 2, 4.571401313047119e-10
74, 85, 3, 9.130263767254121e-10
74, 86, 0, 6.753762549216447e-10
74, 86, 1, 1.846836128471807e-09
74, 86, 2, 9.190821992355325e-10
74, 86, 3, 2.349246353006151e-09
74, 87, 0, 1.58306245889861e-09
74, 87, 1, 1.296562857078243e-09
74, 87, 2, 1.209061406548528e-09
74, 87, 3, 8.647922378202111e-10
74, 88, 0, 4.379881735072644e-10
74, 88, 1, 7.436780080638528e-10
74, 88, 2, 1.449175335288544e-09
74, 88, 3, 5.710419359594709e-10
74, 89, 0, 1.088074186306187e-09
74, 89, 1, 9.632131758863238e-10
74, 89, 2, 1.839292718130991e-09
74, 89, 3, 7.006843993906386e-10
74, 90, 0, 9.820191326781469e-10
74, 90, 1, 2.208357496868985e-09
74, 90, 2, 7.239528421187913e-10
74, 90, 3, 8.581643173855014e-10
74, 91, 0, 2.119458386573569e-09
74, 91, 1, 8.300500842217673e-10
74, 91, 2, 1.61566338086061e-09
74, 91, 3, 1.059088150512366e-09
74, 92, 0, 1.360856427545798e-09
74, 92, 1, 1.394834692192148e-09
74, 92, 2, 1.215971323631493e-09
74, 92, 3, 7.321553918693269e-10
74, 93, 0, 6.053867407374014e-10
74, 93, 1, 7.947263958030248e-10
74, 93, 2, 1.459474208154177e-09
74, 93, 3, 1.295776930199111e-09
74, 94, 0, 5.14944809015816e-10
74, 94, 1, 5.598891350544477e-10
74, 94, 2, 1.826439333107999e-09
74, 94, 3, 1.323226972438363e-09
74, 95, 0, 5.903093569514795e-10
74, 95, 1, 6.33132790639479e-09
74, 95, 2, 3.828943828665388e-09
74, 95, 3, 1.577810215813713e-09
74, 96, 0, 2.603053550487289e-09
74, 96, 1, 1.87479609614627e-09
74, 96, 2, 2.156172573819504e-09
74, 96, 3, 4.544303822129336e-10
74, 97, 0, 4.380609208709529e-09
74, 97, 1, 2.184734393395615e-09
74, 97, 2, 4.173262180273696e-09
74, 97, 3, 5.353926191276059e-09
74, 98, 0, 4.550430254823823e-09
74, 98, 1, 3.374771129216469e-09
74, 98, 2, 3.42045480827835e-09
74, 98, 3, 1.538054239524911e-09
74, 99, 0, 3.049833940949043e-09
74, 99, 1, 1.102307245481882e-09
74, 99, 2, 1.373756886025035e-09
74, 99, 3, 1.767662238805201e-09
74, 100, 0, 1.627738055454131e-09
74, 100, 1, 1.628560730715378e-09
74, 100, 2, 7.25969839798779e-10
74, 100, 3, 1.322653209179236e-09
74, 101, 0, 9.5125873844637e-10
74, 101, 1, 1.614323119625283e-09
74, 101, 2, 2.110382535391864e-09
74, 101, 3, 3.347671029274579e-09
74, 102, 0, 4.146448961961369e-09
74, 102, 1, 3.082940014387248e-10
74, 102, 2, 2.450788461061393e-09
74, 102, 3, 5.151286952553846e-09
74, 103, 0, 2.695422496312716e-10
74, 103, 1, 0
74, 103, 2, 3.377321089459429e-09
74, 103, 3, 2.185101433127556e-09
74, 104, 0, 0
74, 104, 1, 2.021084188896793e-09
74, 104, 2, 0
74, 104, 3, 7.061708995337312e-09
74, 105, 0, 8.070925594516609e-10
74, 105, 1, 2.822468481156193e-09
74, 105, 2, 4.927389052333808e-10
74, 105, 3, 2.12142770017465e-09
74, 106, 0, 1.70977676461348e-09
74, 106, 1, 3.533878745187735e-09
74, 106, 2, 7.902068999143808e-10
74, 106, 3, 4.291632604846995e-10
74, 107, 0, 1.054715315085275e-09
74, 107, 1, 4.615305915223189e-09
74, 107, 2, 9.820767532531249e-10
74, 107, 3, 7.140508184733108e-10
74, 108, 0, 4.962029898081255e-09
74, 108, 1, 1.021823070601613e-09
74, 108, 2, 4.043745338577764e-09
74, 108, 3, 7.850805006093253e-10
74, 109, 0, 1.307730812527552e-09
74, 109, 1, 1.961853124399227e-09
74, 109, 2, 3.153409311451583e-09
74, 109, 3, 4.631301564472778e-09
74, 110, 0, 1.027734897185439e-09
74, 110, 1, 3.598620290645727e-09
74, 110, 2, 1.073769961834614e-09
74, 110, 3, 1.211882483254101e-09
74, 111, 0, 3.381155355697274e-09
74, 111, 1, 1.306029173697709e-09
74, 111, 2, 4.09194678141489e-09
74, 111, 3, 1.318186115817355e-10
74, 112, 0, 3.643645607454005e-09
74, 112, 1, 5.918026069196003e-10
74, 112, 2, 2.318156111513758e-09
74, 112, 3, 5.530045310564446e-10
74, 113, 0, 1.49037104879568e-09
74, 113, 1, 4.314110846337371e-09
74, 113, 2, 0
74, 113, 3, 9.820603219523605e-10
74, 114, 0, 1.66503721921174e-09
74, 114, 1, 2.482257288605183e-09
74, 114, 2, 0
74, 114, 3, 0
74, 115, 0, 6.351281722771773e-10
74, 115, 1, 4.231181238711912e-10
74, 115, 2, 1.077059552656578e-09
74, 115, 3, 2.053829994963507e-09
74, 116, 0, 7.65888741316445e-10
74, 116, 1, 1.280309858131545e-09
74, 116, 2, 0
74, 116, 3, 2.32616148565512e-09
74, 117, 0, 2.799630971495048e-09
74, 117, 1, 2.026693257661805e-09
74, 117, 2, 3.345299731671858e-11
74, 117, 3, 1.643663538608564e-09
74, 118, 0, 1.464738885736949e-09
74, 118, 1, 2.363474083111328e-09
74, 118, 2, 0
74, 118, 3, 1.84598325514429e-09
74, 119, 0, 1.050762765686386e-08
74, 119, 1, 4.463882152805354e-09
74, 119, 2, 1.13066467299916e-09
74, 119, 3, 2.785564001683838e-10
74, 120, 0, 3.029501094431453e-09
74, 120, 1, 1.400123350592253e-09
74, 120, 2, 2.0516159882078e-09
74, 120, 3, 1.126871040924016e-09
74, 121, 0, 3.09521674957125e-09
74, 121, 1, 2.664469533897318e-09
74, 121, 2, 0
74, 121, 3, 6.013283204708841e-10
74, 122, 0, 6.562460352910193e-09
74, 122, 1, 7.381949496121365e-10
74, 122, 2, 0
74, 122, 3, 2.606622695466854e-10
74, 123, 0, 8.891954950129843e-10
74, 123, 1, 3.273088244881706e-09
74, 123, 2, 2.531908904757074e-09
74, 123, 3, 7.498264786853781e-10
74, 124, 0, 1.967630058885561e-09
74, 124, 1, 0
74, 124, 2, 1.700132146176259e-09
74, 124, 3, 4.551724330781326e-09
74, 125, 0, 9.070530992971726e-10
74, 125, 1, 0
74, 125, 2, 4.194037894755809e-10
74, 125, 3, 8.339960944070413e-10
74, 126, 0, 1.360478840695123e-09
74, 126, 1, 1.207377309242474e-09
74, 126, 2, 0
74, 126, 3, 1.349854339416368e-09
74, 127, 0, 1.627296297712633e-09
74, 127, 1, 1.098986013303715e-09
74, 127, 2, 0
74, 127, 3, 1.153037998413708e-09
75, 0, 0, 1.63955249377068e-09
75, 0, 1, 8.081602609344429e-10
75, 0, 2, 3.69738073491277e-10
75, 0, 3, 4.354156479813298e-10
75, 1, 0, 4.231089367756624e-10
75, 1, 1, 1.386851744555884e-09
75, 1, 2, 6.848898115308089e-10
75, 1, 3, 0
75, 2, 0, 5.143301340382322e-10
75, 2, 1, 7.097483156748297e-10
75, 2, 2, 0
75, 2, 3, 0
75, 3, 0, 7.351140807188017e-10
75, 3, 1, 7.51477935434508e-10
75, 3, 2, 0
75, 3, 3, 0
75, 4, 0, 1.178666275691853e-09
75, 4, 1, 6.557713816413013e-10
75, 4, 2, 0
75, 4, 3, 0
75, 5, 0, 8.714579613489093e-10
75, 5, 1, 1.101283064741665e-09
75, 5, 2, 0
75, 5, 3, 6.083028525338818e-10
75, 6, 0, 0
75, 6, 1, 2.198761589466969e-10
75, 6, 2, 0
75, 6, 3, 9.995791000472209e-11
75, 7, 0, 1.744141275850097e-09
75, 7, 1, 7.791035039339533e-10
75, 7, 2, 6.006080632836586e-10
75, 7, 3, 1.591252463128967e-09
75, 8, 0, 2.79019429783034e-09
75, 8, 1, 1.100911029006113e-09
75, 8, 2, 1.69759617474341e-09
75, 8, 3, 3.6893502142199e-10
75, 9, 0, 0
75, 9, 1, 8.015570429620311e-10
75, 9, 2, 3.17563919605135e-10
75, 9, 3, 1.337534194512102e-09
75, 10, 0, 5.3876830774513e-10
75, 10, 1, 5.893759369435259e-10
75, 10, 2, 2.305019730641789e-09
75, 10, 3, 1.446291197915173e-09
75, 11, 0, 9.078780088822569e-11
75, 11, 1, 1.120378678720613e-09
75, 11, 2, 5.896399812854725e-09
75, 11, 3, 2.124349807175463e-09
75, 12, 0, 6.040964950493333e-10
75, 12, 1, 9.81023706714268e-10
75, 12, 2, 1.070403432557043e-09
75, 12, 3, 3.8646561506539e-09
75, 13, 0, 2.042729874141003e-10
75, 13, 1, 4.163737132856227e-10
75, 13, 2, 1.393742565802825e-09
75, 13, 3, 4.683538556982114e-10
75, 14, 0, 3.225748279600538e-10
75, 14, 1, 2.160569917419863e-10
75, 14, 2, 1.666420335055818e-09
75, 14, 3, 1.90864901661314e-09
75, 15, 0, 1.636660251769229e-09
75, 15, 1, 1.902409785259351e-09
75, 15, 2, 2.168048934825251e-10
75, 15, 3, 4.253315033508898e-09
75, 16, 0, 0
75, 16, 1, 0
75, 16, 2, 0
75, 16, 3, 8.352681324375055e-10
75, 17, 0, 2.385398267801264e-10
75, 17, 1, 9.395069167084102e-10
75, 17, 2, 0
75, 17, 3, 2.756260220060369e-10
75, 18, 0, 1.038135480357916e-10
75, 18, 1, 0
75, 18, 2, 8.148781094341473e-10
75, 18, 3, 1.309872987853566e-09
75, 19, 0, 0
75, 19, 1, 2.225901241104111e-09
75, 19, 2, 2.807917676150851e-09
75, 19, 3, 7.506916754884685e-10
75, 20, 0, 0
75, 20, 1, 0
75, 20, 2, 4.317044499657641e-09
75, 20, 3, 7.586274386461866e-10
75, 21, 0, 1.155785911421958e-09
75, 21, 1, 4.949708976020872e-10
75, 21, 2, 8.281463848014425e-10
75, 21, 3, 1.648011727084508e-09
75, 22, 0, 5.42674738479576e-10
75, 22, 1, 2.570901047604934e-09
75, 22, 2, 4.560748667614689e-09
75, 22, 3, 2.411255861645145e-09
75, 23, 0, 1.243920855209524e-09
75, 23, 1, 6.793845486186001e-09
75, 23, 2, 3.854752517185034e-09
75, 23, 3, 3.901682532614359e-09
75, 24, 0, 1.491880619042263e-09
75, 24, 1, 6.719759415574345e-09
75, 24, 2, 6.535195939960659e-09
75, 24, 3, 5.321109775024979e-09
75, 25, 0, 1.755619427612487e-09
75, 25, 1, 1.746792266388297e-09
75, 25, 2, 8.163589804155436e-09
75, 25, 3, 2.829773526613621e-09
75, 26, 0, 5.510508716000118e-10
75, 26, 1, 1.710025121504088e-09
75, 26, 2, 2.17359819032481e-09
75, 26, 3, 1.011659533922682e-09
75, 27, 0, 2.50100073984072e-09
75, 27, 1, 4.035365375187894e-09
75, 27, 2, 7.643119470657211e-10
75, 27, 3, 5.101336020274516e-10
75, 28, 0, 4.219189886356389e-09
75, 28, 1, 1.814628336482826e-09
75, 28, 2, 5.212806630794375e-09
75, 28, 3, 1.873845967281795e-09
75, 29, 0, 2.63531996225197e-09
75, 29, 1, 2.85289525336907e-09
75, 29, 2, 2.040887459031637e-09
75, 29, 3, 3.934982617526117e-10
75, 30, 0, 2.517474895213923e-09
75, 30, 1, 5.184285445380965e-09
75, 30, 2, 6.579460309907859e-10
75, 30, 3, 7.896180376221196e-10
75, 31, 0, 3.38706085400986e-09
75, 31, 1, 6.409633712678442e-09
75, 31, 2, 8.877568125065238e-10
75, 31, 3, 9.526550215355201e-09
75, 32, 0, 3.592220132464519e-10
75, 32, 1, 1.06125916943256e-08
75, 32, 2, 8.573264320688168e-10
75, 32, 3, 2.481252758812502e-09
75, 33, 0, 4.422730237596539e-10
75, 33, 1, 6.391343454481557e-09
75, 33, 2, 1.084434542164558e-09
75, 33, 3, 0
75, 34, 0, 1.845700037250708e-09
75, 34, 1, 5.551156423422299e-09
75, 34, 2, 2.543525667864088e-10
75, 34, 3, 6.864626089786441e-10
75, 35, 0, 5.012286141692357e-09
75, 35, 1, 5.509471989739723e-09
75, 35, 2, 3.22042748024387e-09
75, 35, 3, 6.617659198404624e-10
75, 36, 0, 5.607443398503165e-09
75, 36, 1, 1.513527081442589e-09
75, 36, 2, 2.482177130502805e-09
75, 36, 3, 2.017971484358227e-10
75, 37, 0, 2.219813222126277e-10
75, 37, 1, 1.074974664838635e-09
75, 37, 2, 5.105032396812703e-09
75, 37, 3, 3.231791501079329e-09
75, 38, 0, 5.068140129793619e-09
75, 38, 1, 6.790437989678821e-09
75, 38, 2, 2.463428128152145e-09
75, 38, 3, 6.540577413005622e-09
75, 39, 0, 0
75, 39, 1, 1.739719368565318e-09
75, 39, 2, 1.218902867528016e-09
75, 39, 3, 2.635539342321636e-09
75, 40, 0, 3.695912326184825e-11
75, 40, 1, 1.219912837413517e-09
75, 40, 2, 1.298874008348605e-09
75, 40, 3, 0
75, 41, 0, 8.227217518363972e-11
75, 41, 1, 1.780788516647647e-09
75, 41, 2, 5.586224816056529e-10
75, 41, 3, 0
75, 42, 0, 1.626821455325e-09
75, 42, 1, 1.606782262797424e-09
75, 42, 2, 1.657364134821648e-09
75, 42, 3, 0
75, 43, 0, 2.966198398013375e-10
75, 43, 1, 1.704127505774977e-09
75, 43, 2, 6.059101553823609e-10
75, 43, 3, 7.041676686192488e-10
75, 44, 0, 1.478805189414345e-09
75, 44, 1, 1.314693465204186e-09
75, 44, 2, 4.688750498971217e-10
75, 44, 3, 1.685776851445553e-09
75, 45, 0, 5.734959174219512e-10
75, 45, 1, 4.217061422284729e-10
75, 45, 2, 1.430289220394343e-09
75, 45, 3, 5.640724554112353e-10
75, 46, 0, 1.206917898954885e-09
75, 46, 1, 9.581565540983661e-10
75, 46, 2, 6.796532225905594e-10
75, 46, 3, 1.008437555682917e-09
75, 47, 0, 7.117658129551785e-10
75, 47, 1, 5.815332659864225e-10
75, 47, 2, 1.775638303058713e-09
75, 47, 3, 1.407731597957707e-09
75, 48, 0, 7.693673476083518e-10
75, 48, 1, 8.219148694976752e-10
75, 48, 2, 1.012960715307543e-09
75, 48, 3, 1.172853147934916e-09
75, 49, 0, 1.499528945458906e-09
75, 49, 1, 1.331873167309539e-09
75, 49, 2, 1.158870110984367e-09
75, 49, 3, 3.949575666517546e-10
75, 50, 0, 3.721375152476725e-10
75, 50, 1, 2.981514757305348e-10
75, 50, 2, 8.120495387231585e-10
75, 50, 3, 6.664421792201836e-10
75, 51, 0, 7.659677336846471e-10
75, 51, 1, 1.273667282752911e-10
75, 51, 2, 6.684189868266799e-10
75, 51, 3, 9.873403206128728e-10
75, 52, 0, 3.58463286831423e-10
75, 52, 1, 5.903487143577024e-10
75, 52, 2, 1.178021791226058e-09
75, 52, 3, 8.203099310932771e-10
75, 53, 0, 9.525465971549352e-10
75, 53, 1, 2.185222003348031e-09
75, 53, 2, 8.28889179516068e-10
75, 53, 3, 2.208835780947993e-09
75, 54, 0, 1.510586988828777e-09
75, 54, 1, 2.634423790226492e-10
75, 54, 2, 9.978115556030787e-12
75, 54, 3, 3.120328884165247e-09
75, 55, 0, 6.477553493589028e-10
75, 55, 1, 7.564004977922423e-11
75, 55, 2, 8.83857653732889e-10
75, 55, 3, 7.713010230503414e-10
75, 56, 0, 2.626441952813252e-09
75, 56, 1, 1.992066289702166e-09
75, 56, 2, 4.020840882468235e-10
75, 56, 3, 2.301112633773528e-09
75, 57, 0, 1.488988488063114e-09
75, 57, 1, 6.800786600535957e-10
75, 57, 2, 1.036366215068085e-09
75, 57, 3, 2.684763300564441e-09
75, 58, 0, 9.120740274148886e-10
75, 58, 1, 9.387840504970768e-10
75, 58, 2, 1.990737796830899e-09
75, 58, 3, 9.682139534561429e-10
75, 59, 0, 1.248913750195868e-09
75, 59, 1, 3.110562252217619e-09
75, 59, 2, 6.346666525658406e-10
75, 59, 3, 4.275514109419731e-10
75, 60, 0, 5.537220681972599e-10
75, 60, 1, 1.337829069747443e-09
75, 60, 2, 9.857560323567327e-10
75, 60, 3, 2.585713643199483e-09
75, 61, 0, 3.704086204425749e-10
75, 61, 1, 2.776057439479729e-10
75, 61, 2, 1.919715497677998e-09
75, 61, 3, 7.602903862036214e-10
75, 62, 0, 6.3873012434712e-10
75, 62, 1, 7.861494233374344e-10
75, 62, 2, 9.694138825011578e-10
75, 62, 3, 2.690454081744065e-09
75, 63, 0, 1.391321835519932e-09
75, 63, 1, 4.029595546128917e-10
75, 63, 2, 1.825787077081031e-09
75, 63, 3, 1.605031385576439e-10
75, 64, 0, 9.955156698993051e-10
75, 64, 1, 6.204588232083807e-11
75, 64, 2, 1.03489350422592e-09
75, 64, 3, 1.402671978567582e-09
75, 65, 0, 1.987178421813951e-09
75, 65, 1, 3.742453458244199e-09
75, 65, 2, 2.288285116947009e-09
75, 65, 3, 1.614061662102984e-10
75, 66, 0, 1.014675565791379e-09
75, 66, 1, 2.841954671595204e-09
75, 66, 2, 2.852237557249282e-09
75, 66, 3, 2.809154818483872e-11
75, 67, 0, 1.781025549263404e-09
75, 67, 1, 2.856426872810403e-09
75, 67, 2, 1.856211961914767e-09
75, 67, 3, 2.493296236139031e-09
75, 68, 0, 1.720665721016701e-09
75, 68, 1, 9.138421686039067e-10
75, 68, 2, 0
75, 68, 3, 9.246171051024987e-10
75, 69, 0, 7.364220899752638e-10
75, 69, 1, 8.243166149668468e-10
75, 69, 2, 1.502795249352928e-10
75, 69, 3, 1.405993432790353e-09
75, 70, 0, 2.214403993505698e-09
75, 70, 1, 1.158502405118611e-09
75, 70, 2, 3.150147920294444e-10
75, 70, 3, 1.630199170099544e-10
75, 71, 0, 3.568717765745077e-09
75, 71, 1, 0
75, 71, 2, 2.645119234756521e-09
75, 71, 3, 1.476245903297979e-09
75, 72, 0, 9.206788109672459e-10
75, 72, 1, 1.969962637460299e-09
75, 72, 2, 1.324561238469357e-09
75, 72, 3, 0
75, 73, 0, 1.282217776399364e-09
75, 73, 1, 5.187829610342476e-10
75, 73, 2, 1.848498909495788e-09
75, 73, 3, 2.094339146552215e-09
75, 74, 0, 1.956779627221295e-09
75, 74, 1, 4.70299521548867e-10
75, 74, 2, 3.31702865175032e-09
75, 74, 3, 1.032246732535214e-09
75, 75, 0, 1.286624917717916e-09
75, 75, 1, 1.233741997452853e-09
75, 75, 2, 1.219502387961313e-09
75, 75, 3, 4.914245677056783e-10
75, 76, 0, 1.896762302777688e-09
75, 76, 1, 1.128384163884277e-09
75, 76, 2, 7.320599126892091e-10
75, 76, 3, 1.148129147310328e-09
75, 77, 0, 1.228492862992425e-09
75, 77, 1, 4.736905312441309e-10
75, 77, 2, 3.399990844421552e-10
75, 77, 3, 4.986713819654653e-10
75, 78, 0, 1.143396044511746e-09
75, 78, 1, 9.308843140765077e-10
75, 78, 2, 1.683471584357221e-09
75, 78, 3, 8.723606281790808e-10
75, 79, 0, 2.334048287977453e-09
75, 79, 1, 1.990169362642291e-09
75, 79, 2, 4.233839112632864e-10
75, 79, 3, 8.294568365485588e-10
75, 80, 0, 1.022547047035971e-09
75, 80, 1, 2.091160161699079e-10
75, 80, 2, 7.8107942336203e-10
75, 80, 3, 3.861761604939673e-11
75, 81, 0, 1.279653938368597e-09
75, 81, 1, 2.451667313607686e-09
75, 81, 2, 1.55374735300029e-09
75, 81, 3, 2.600886617187825e-09
75, 82, 0, 2.029512335965933e-09
75, 82, 1, 2.283409017422855e-09
75, 82, 2, 7.716766670107233e-10
75, 82, 3, 1.345525357798749e-09
75, 83, 0, 4.892502514231012e-10
75, 83, 1, 3.441120999259084e-10
75, 83, 2, 3.849250085341538e-10
75, 83, 3, 1.037776198309359e-09
75, 84, 0, 0
75, 84, 1, 1.081976397365736e-09
75, 84, 2, 2.334112902957486e-10
75, 84, 3, 1.815074091027213e-09
75, 85, 0, 8.934985529229778e-10
75, 85, 1, 4.667988218187702e-10
75, 85, 2, 7.639856525187838e-10
75, 85, 3, 1.595880538829419e-09
75, 86, 0, 1.082864464763134e-09
75, 86, 1, 7.210848584904284e-10
75, 86, 2, 6.364342941544976e-10
75, 86, 3, 1.277031813629037e-09
75, 87, 0, 1.100563085110196e-09
75, 87, 1, 2.453913960920318e-09
75, 87, 2, 1.513017711118891e-09
75, 87, 3, 9.123543032174553e-10
75, 88, 0, 3.902020095924996e-10
75, 88, 1, 1.74199221714133e-09
75, 88, 2, 5.981946049615772e-10
75, 88, 3, 1.075806443928684e-09
75, 89, 0, 6.10036465786834e-10
75, 89, 1, 1.364080515209309e-09
75, 89, 2, 4.246197560231479e-10
75, 89, 3, 1.11487730158899e-09
75, 90, 0, 9.068840123305222e-10
75, 90, 1, 1.456816001166317e-09
75, 90, 2, 1.081009282088985e-09
75, 90, 3, 6.871176405631729e-10
75, 91, 0, 8.932352080215367e-10
75, 91, 1, 1.405116578645504e-09
75, 91, 2, 8.414139385237718e-10
75, 91, 3, 3.656109859306866e-10
75, 92, 0, 1.109606628801885e-09
75, 92, 1, 1.771381485937695e-09
75, 92, 2, 5.619308351967334e-10
75, 92, 3, 2.130641080233531e-10
75, 93, 0, 7.498608400879903e-10
75, 93, 1, 5.748210796241437e-10
75, 93, 2, 5.119273338571873e-10
75, 93, 3, 8.171012200186567e-10
75, 94, 0, 9.581981874617895e-10
75, 94, 1, 1.450615405573785e-09
75, 94, 2, 6.250510109495622e-10
75, 94, 3, 3.344684529338338e-10
75, 95, 0, 5.747096687436226e-10
75, 95, 1, 3.530416403663139e-09
75, 95, 2, 1.686485062712961e-09
75, 95, 3, 2.611065808011404e-09
75, 96, 0, 1.870869459352775e-09
75, 96, 1, 4.145598087035296e-09
75, 96, 2, 3.520574498594442e-09
75, 96, 3, 3.808030779595128e-09
75, 97, 0, 4.422009425297801e-09
75, 97, 1, 1.404229399426526e-09
75, 97, 2, 2.281334010589831e-09
75, 97, 3, 3.506858803348223e-09
75, 98, 0, 3.655840297156487e-09
75, 98, 1, 2.746443072965121e-09
75, 98, 2, 1.056852938496888e-09
75, 98, 3, 3.560730155172109e-09
75, 99, 0, 1.565359841748659e-09
75, 99, 1, 1.873241339822584e-09
75, 99, 2, 4.82476369967344e-09
75, 99, 3, 6.892006410019746e-10
75, 100, 0, 0
75, 100, 1, 1.653247538868641e-09
75, 100, 2, 3.184633945441107e-10
75, 100, 3, 5.90236659547827e-09
75, 101, 0, 1.341956878952999e-09
75, 101, 1, 3.128247938466444e-10
75, 101, 2, 2.828244971553318e-09
75, 101, 3, 2.732827075746513e-09
75, 102, 0, 1.335912491740032e-09
75, 102, 1, 2.794964260033339e-09
75, 102, 2, 4.499085104470169e-09
75, 102, 3, 2.387327002750794e-09
75, 103, 0, 0
75, 103, 1, 2.411518096323562e-09
75, 103, 2, 2.205330806859251e-09
75, 103, 3, 1.013927608539689e-09
75, 104, 0, 1.96918858996753e-09
75, 104, 1, 2.817270416954898e-09
75, 104, 2, 6.230151394781558e-10
75, 104, 3, 5.524844137738683e-09
75, 105, 0, 1.196015841919973e-09
75, 105, 1, 4.325019897777338e-09
75, 105, 2, 2.205680305067403e-09
75, 105, 3, 1.373562930062633e-09
75, 106, 0, 2.719126139527628e-11
75, 106, 1, 2.818121958014785e-09
75, 106, 2, 4.633795125386087e-09
75, 106, 3, 5.560296667539433e-10
75, 107, 0, 2.210810201574986e-09
75, 107, 1, 9.943302847759128e-10
75, 107, 2, 6.205048475038666e-09
75, 107, 3, 4.448101442733332e-09
75, 108, 0, 1.993012199719146e-09
75, 108, 1, 1.101017610416477e-09
75, 108, 2, 4.968854661058231e-09
75, 108, 3, 6.199641688908741e-09
75, 109, 0, 1.112467895580949e-09
75, 109, 1, 5.698751470717411e-10
75, 109, 2, 7.214537411925903e-09
75, 109, 3, 1.414205530458901e-09
75, 110, 0, 1.9803096940052e-09
75, 110, 1, 1.946218519677245e-09
75, 110, 2, 1.219987888489982e-09
75, 110, 3, 4.075817738868892e-10
75, 111, 0, 1.821541917301772e-09
75, 111, 1, 9.936993450310183e-10
75, 111, 2, 1.228584345369654e-09
75, 111, 3, 1.525780612965377e-09
75, 112, 0, 8.751419033892205e-11
75, 112, 1, 0
75, 112, 2, 1.381452108262238e-08
75, 112, 3, 8.350243413390857e-11
75, 113, 0, 2.427730461107558e-09
75, 113, 1, 0
75, 113, 2, 6.518944273281591e-10
75, 113, 3, 7.96127552771253e-10
75, 114, 0, 4.633851358182284e-10
75, 114, 1, 3.752512189869606e-10
75, 114, 2, 7.098116538983845e-10
75, 114, 3, 8.370533710611028e-10
75, 115, 0, 5.243354708750481e-11
75, 115, 1, 1.856390485777126e-09
75, 115, 2, 6.920679307409472e-11
75, 115, 3, 2.646640684389467e-09
75, 116, 0, 4.371912554201884e-10
75, 116, 1, 7.548808800272866e-10
75, 116, 2, 9.632905584311402e-10
75, 116, 3, 0
75, 117, 0, 2.869474879929612e-09
75, 117, 1, 2.602806414842007e-09
75, 117, 2, 0
75, 117, 3, 1.062772536641887e-09
75, 118, 0, 5.638781663819259e-10
75, 118, 1, 6.32557506374809e-10
75, 118, 2, 0
75, 118, 3, 1.590390180661316e-10
75, 119, 0, 5.313742335033567e-09
75, 119, 1, 6.083844539261918e-09
75, 119, 2, 5.174436989996423e-10
75, 119, 3, 0
75, 120, 0, 8.109682703150156e-09
75, 120, 1, 2.028345269522447e-09
75, 120, 2, 0
75, 120, 3, 6.037206290443464e-10
75, 121, 0, 1.602455945715064e-09
75, 121, 1, 4.503886597007067e-09
75, 121, 2, 0
75, 121, 3, 1.61220758965186e-10
75, 122, 0, 0
75, 122, 1, 2.36851738222299e-09
75, 122, 2, 5.343479131392215e-12
75, 122, 3, 4.05987743423708e-10
75, 123, 0, 1.595641729856823e-09
75, 123, 1, 0
75, 123, 2, 4.988331081534625e-09
75, 123, 3, 0
75, 124, 0, 2.990744041309057e-10
75, 124, 1, 0
75, 124, 2, 2.738139159852437e-10
75, 124, 3, 7.061785600726012e-10
75, 125, 0, 2.417498423668007e-09
75, 125, 1, 6.503425020731868e-10
75, 125, 2, 3.60999896642511e-09
75, 125, 3, 1.211544614632132e-10
