# TOPAS Version: 3.9
# Parameter File: ./jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 10
# Total amount of energy not scored for this reason: 5.36034e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
65, 121, 3, 4.982035228806581e-09
65, 122, 0, 2.614502836451038e-09
65, 122, 1, 5.052580132058893e-09
65, 122, 2, 2.537988708084526e-09
65, 122, 3, 1.982131347944005e-09
65, 123, 0, 4.799733055449451e-09
65, 123, 1, 3.79819242724011e-09
65, 123, 2, 1.062419041630847e-09
65, 123, 3, 1.531302529222955e-09
65, 124, 0, 5.578248529758412e-09
65, 124, 1, 2.169705659582633e-08
65, 124, 2, 1.448521635971645e-09
65, 124, 3, 1.18634724266542e-09
65, 125, 0, 6.368700233849722e-09
65, 125, 1, 1.276897965141188e-08
65, 125, 2, 1.536894278508782e-09
65, 125, 3, 2.803703047504769e-09
65, 126, 0, 1.991996567696219e-09
65, 126, 1, 6.75066402777702e-09
65, 126, 2, 3.027843309411082e-09
65, 126, 3, 3.289226446767657e-09
65, 127, 0, 1.928027293374157e-09
65, 127, 1, 1.357725931683262e-09
65, 127, 2, 2.923200015381155e-10
65, 127, 3, 4.756399274441492e-09
66, 0, 0, 5.69323121979437e-09
66, 0, 1, 1.434204754957591e-09
66, 0, 2, 1.085126766220412e-09
66, 0, 3, 1.772317181902849e-09
66, 1, 0, 2.130960075064081e-09
66, 1, 1, 2.631583839729501e-09
66, 1, 2, 1.282167816363255e-09
66, 1, 3, 3.201627851723288e-09
66, 2, 0, 4.505041673041887e-09
66, 2, 1, 2.598476767090574e-09
66, 2, 2, 4.150646493172871e-09
66, 2, 3, 5.939135849786226e-09
66, 3, 0, 1.473396182838371e-09
66, 3, 1, 4.420618537892551e-09
66, 3, 2, 6.433910293424105e-09
66, 3, 3, 2.632861706430845e-09
66, 4, 0, 3.638321643961717e-09
66, 4, 1, 2.893521422464573e-09
66, 4, 2, 2.716927127721647e-09
66, 4, 3, 1.174593089459108e-09
66, 5, 0, 1.553931205933168e-09
66, 5, 1, 9.082780638713928e-10
66, 5, 2, 9.181834847993287e-09
66, 5, 3, 3.040743656868017e-09
66, 6, 0, 5.652407431000483e-09
66, 6, 1, 2.636242335540828e-09
66, 6, 2, 1.786325642960662e-09
66, 6, 3, 1.774149938071901e-09
66, 7, 0, 3.828682704209996e-09
66, 7, 1, 5.610028885882912e-09
66, 7, 2, 3.624191391438103e-09
66, 7, 3, 3.438934026434026e-09
66, 8, 0, 3.154138505934156e-09
66, 8, 1, 2.95420554685677e-09
66, 8, 2, 2.340770688391558e-09
66, 8, 3, 3.110946611428744e-09
66, 9, 0, 2.089474815392123e-09
66, 9, 1, 4.593196045732384e-09
66, 9, 2, 2.28518559630686e-09
66, 9, 3, 3.161505501836359e-09
66, 10, 0, 2.780298213878041e-09
66, 10, 1, 2.870600646076582e-09
66, 10, 2, 1.954907125067962e-09
66, 10, 3, 6.113902273341409e-09
66, 11, 0, 1.97759919551288e-09
66, 11, 1, 2.317587011191335e-09
66, 11, 2, 7.150078307205376e-10
66, 11, 3, 1.273551597513745e-09
66, 12, 0, 5.595997887297699e-09
66, 12, 1, 7.264646217919335e-09
66, 12, 2, 3.187721864250648e-09
66, 12, 3, 1.41465317238243e-09
66, 13, 0, 3.24536708617984e-09
66, 13, 1, 4.845874368442082e-09
66, 13, 2, 5.852480278178973e-09
66, 13, 3, 2.073402560753834e-09
66, 14, 0, 2.287702471903685e-09
66, 14, 1, 2.953016720042001e-09
66, 14, 2, 3.515012059196465e-09
66, 14, 3, 1.543066785458791e-09
66, 15, 0, 8.876872154006676e-11
66, 15, 1, 4.634326256081067e-09
66, 15, 2, 5.379626966117712e-09
66, 15, 3, 6.194030621742286e-09
66, 16, 0, 1.189645493226976e-09
66, 16, 1, 3.759568656391821e-09
66, 16, 2, 5.311685313813541e-09
66, 16, 3, 4.479085990993781e-09
66, 17, 0, 2.540756494084917e-09
66, 17, 1, 1.125546056357507e-08
66, 17, 2, 1.286916972986774e-08
66, 17, 3, 3.342701671016357e-09
66, 18, 0, 6.917204142808941e-09
66, 18, 1, 1.038512831286198e-08
66, 18, 2, 1.698266194338771e-09
66, 18, 3, 1.534924964907702e-09
66, 19, 0, 6.289781584456478e-09
66, 19, 1, 2.028978762780298e-08
66, 19, 2, 8.683983310220356e-09
66, 19, 3, 1.535532812013685e-09
66, 20, 0, 1.160866691662932e-08
66, 20, 1, 1.127738880057905e-08
66, 20, 2, 9.266845957256464e-09
66, 20, 3, 3.990122898755999e-09
66, 21, 0, 5.38099520497326e-09
66, 21, 1, 6.15065687270544e-09
66, 21, 2, 1.085807710410336e-08
66, 21, 3, 3.30016058924798e-09
66, 22, 0, 2.577004387660509e-09
66, 22, 1, 2.786700203927239e-09
66, 22, 2, 3.166835904622189e-09
66, 22, 3, 5.986212414654801e-09
66, 23, 0, 2.923495001638798e-09
66, 23, 1, 2.840085056021735e-09
66, 23, 2, 5.05077979440216e-09
66, 23, 3, 5.10989961455266e-09
66, 24, 0, 7.875724516992477e-10
66, 24, 1, 8.104581006307399e-09
66, 24, 2, 9.66872004681818e-09
66, 24, 3, 7.996754369798964e-09
66, 25, 0, 8.123092420930789e-09
66, 25, 1, 9.182431703891325e-09
66, 25, 2, 3.531477998919286e-09
66, 25, 3, 6.186383849637878e-09
66, 26, 0, 4.380408924475887e-09
66, 26, 1, 6.406852381957151e-09
66, 26, 2, 7.941668656030743e-09
66, 26, 3, 1.044433517449761e-08
66, 27, 0, 5.922138779368424e-09
66, 27, 1, 7.192767270680633e-09
66, 27, 2, 9.142643975224019e-09
66, 27, 3, 1.117194603494909e-08
66, 28, 0, 3.676054793899652e-09
66, 28, 1, 1.629063817176757e-08
66, 28, 2, 1.64372284672254e-08
66, 28, 3, 9.059254679755213e-09
66, 29, 0, 7.082166408878265e-09
66, 29, 1, 1.720134790161865e-08
66, 29, 2, 8.773403337158925e-09
66, 29, 3, 1.279441885770893e-08
66, 30, 0, 1.25205357193181e-08
66, 30, 1, 5.018748971963305e-09
66, 30, 2, 8.323224776063398e-09
66, 30, 3, 4.247254103972864e-09
66, 31, 0, 6.322806278546977e-09
66, 31, 1, 1.106654057281276e-08
66, 31, 2, 8.839709408903218e-09
66, 31, 3, 1.23344792157809e-08
66, 32, 0, 7.641399513147462e-09
66, 32, 1, 7.588364603350328e-09
66, 32, 2, 1.21202852199076e-08
66, 32, 3, 9.39036759461942e-09
66, 33, 0, 8.567575093820778e-09
66, 33, 1, 1.37459119642358e-08
66, 33, 2, 9.610333862042353e-09
66, 33, 3, 2.392974884912746e-08
66, 34, 0, 5.213506071299889e-09
66, 34, 1, 7.176705452138776e-09
66, 34, 2, 1.020215467661956e-08
66, 34, 3, 1.570363572511724e-08
66, 35, 0, 1.545616412634843e-09
66, 35, 1, 7.782193556238326e-09
66, 35, 2, 4.372152417886355e-09
66, 35, 3, 6.663384954919138e-09
66, 36, 0, 6.498616311745309e-09
66, 36, 1, 1.151712325508925e-08
66, 36, 2, 9.957331847942896e-09
66, 36, 3, 9.322490335250677e-09
66, 37, 0, 1.000476501644698e-08
66, 37, 1, 2.201579363259043e-08
66, 37, 2, 1.197575372202664e-08
66, 37, 3, 1.634820456786201e-08
66, 38, 0, 6.323328083368551e-09
66, 38, 1, 2.069294069428906e-08
66, 38, 2, 1.953900152784627e-08
66, 38, 3, 8.389518413309816e-09
66, 39, 0, 8.833537457064722e-09
66, 39, 1, 9.789788535385924e-09
66, 39, 2, 6.175460587343196e-09
66, 39, 3, 7.989905626004656e-09
66, 40, 0, 1.552955630756969e-08
66, 40, 1, 4.745666082328626e-09
66, 40, 2, 1.200309895921237e-08
66, 40, 3, 1.086888890000637e-08
66, 41, 0, 8.589559286065196e-09
66, 41, 1, 1.846282415840506e-08
66, 41, 2, 1.622137979495619e-08
66, 41, 3, 1.50405252696828e-08
66, 42, 0, 3.23879101316038e-09
66, 42, 1, 1.307783659143524e-08
66, 42, 2, 1.545696015625708e-08
66, 42, 3, 1.364605406450892e-08
66, 43, 0, 7.732982587604909e-10
66, 43, 1, 3.967191464226971e-09
66, 43, 2, 1.295963425462787e-08
66, 43, 3, 5.849489337350633e-09
66, 44, 0, 1.24118448852073e-09
66, 44, 1, 3.390239866618572e-09
66, 44, 2, 3.402732540180864e-09
66, 44, 3, 5.840880668017689e-09
66, 45, 0, 2.121654185671673e-09
66, 45, 1, 3.178792562508193e-09
66, 45, 2, 2.223894179920194e-09
66, 45, 3, 3.865407105507757e-09
66, 46, 0, 3.827437033976366e-09
66, 46, 1, 1.937879190450076e-09
66, 46, 2, 3.171210627428422e-09
66, 46, 3, 1.842232033588687e-09
66, 47, 0, 3.021998207231036e-09
66, 47, 1, 3.073686638543904e-09
66, 47, 2, 4.119597996066204e-09
66, 47, 3, 1.878228017559991e-09
66, 48, 0, 1.761722434601154e-09
66, 48, 1, 2.650710317908533e-09
66, 48, 2, 3.084515531881493e-09
66, 48, 3, 4.179210311150428e-09
66, 49, 0, 1.887403344724703e-09
66, 49, 1, 3.285659078144931e-09
66, 49, 2, 1.225693102568925e-09
66, 49, 3, 2.632837947658118e-09
66, 50, 0, 2.608204763276945e-09
66, 50, 1, 3.633353173881915e-09
66, 50, 2, 1.71821035177544e-09
66, 50, 3, 2.100863261134123e-09
66, 51, 0, 3.997305153546904e-09
66, 51, 1, 3.123999059440052e-09
66, 51, 2, 2.953031374985926e-09
66, 51, 3, 2.754749317546157e-09
66, 52, 0, 2.538255161610437e-09
66, 52, 1, 2.484188188489611e-09
66, 52, 2, 3.202955456416134e-09
66, 52, 3, 2.538147914066258e-09
66, 53, 0, 1.630333867908007e-09
66, 53, 1, 1.899348234246645e-09
66, 53, 2, 3.831644779239696e-09
66, 53, 3, 3.718054975010432e-09
66, 54, 0, 4.337179948521452e-09
66, 54, 1, 4.986385082617062e-09
66, 54, 2, 4.247586282701832e-09
66, 54, 3, 2.164618706501642e-09
66, 55, 0, 3.918093849364368e-09
66, 55, 1, 3.308822993375315e-09
66, 55, 2, 3.362269795914585e-09
66, 55, 3, 3.574933904459954e-09
66, 56, 0, 4.026843747340081e-09
66, 56, 1, 3.713419793882622e-09
66, 56, 2, 5.512602374579956e-09
66, 56, 3, 2.605595295079866e-09
66, 57, 0, 3.777922419345714e-09
66, 57, 1, 3.5509237772402e-09
66, 57, 2, 3.900292533387528e-09
66, 57, 3, 2.884800398561538e-09
66, 58, 0, 2.722190917125999e-09
66, 58, 1, 3.019082095434555e-09
66, 58, 2, 4.345634962987788e-09
66, 58, 3, 3.013623572911683e-09
66, 59, 0, 4.326339286819803e-09
66, 59, 1, 2.39560393744398e-09
66, 59, 2, 4.765686512087086e-09
66, 59, 3, 3.143694193852298e-09
66, 60, 0, 4.042547629978799e-09
66, 60, 1, 4.706538714316366e-09
66, 60, 2, 2.941071164386244e-09
66, 60, 3, 2.598455450808501e-09
66, 61, 0, 3.691235317404562e-09
66, 61, 1, 4.084172555707255e-09
66, 61, 2, 3.493665134968182e-09
66, 61, 3, 2.808012489197154e-09
66, 62, 0, 2.013514244225689e-09
66, 62, 1, 4.921069329810734e-09
66, 62, 2, 3.675691973015205e-09
66, 62, 3, 3.190858466339819e-09
66, 63, 0, 4.58533033764752e-09
66, 63, 1, 5.737407438033415e-09
66, 63, 2, 4.161043065664671e-09
66, 63, 3, 3.671257964299457e-09
66, 64, 0, 5.511251011114382e-09
66, 64, 1, 4.564191691258657e-09
66, 64, 2, 4.987852797455616e-09
66, 64, 3, 2.181016256486146e-09
66, 65, 0, 3.223743272329216e-09
66, 65, 1, 5.198645958159887e-09
66, 65, 2, 4.727503721824178e-09
66, 65, 3, 3.888553479214352e-09
66, 66, 0, 3.837474782386607e-09
66, 66, 1, 2.478508065451024e-09
66, 66, 2, 6.871236468697361e-09
66, 66, 3, 4.041147416700142e-09
66, 67, 0, 3.097272216479041e-09
66, 67, 1, 3.579593066405096e-09
66, 67, 2, 5.274416903233714e-09
66, 67, 3, 2.48730036567224e-09
66, 68, 0, 1.465840449021982e-09
66, 68, 1, 5.004509695538673e-09
66, 68, 2, 5.369742428484869e-09
66, 68, 3, 1.716778386118278e-09
66, 69, 0, 2.746513461104882e-09
66, 69, 1, 5.580142570238422e-09
66, 69, 2, 4.390744656745937e-09
66, 69, 3, 4.431899736090372e-09
66, 70, 0, 2.633202988988614e-09
66, 70, 1, 5.364761079817981e-09
66, 70, 2, 4.023978039668918e-09
66, 70, 3, 3.155953498534814e-09
66, 71, 0, 5.344749087754508e-09
66, 71, 1, 4.807735987100159e-09
66, 71, 2, 4.37240288420071e-09
66, 71, 3, 3.958853245222826e-09
66, 72, 0, 4.151334831448139e-09
66, 72, 1, 4.975237555271406e-09
66, 72, 2, 6.584262912667782e-09
66, 72, 3, 3.032546436187999e-09
66, 73, 0, 3.402224946214005e-09
66, 73, 1, 4.033665845781798e-09
66, 73, 2, 3.997711495173917e-09
66, 73, 3, 3.712309570857997e-09
66, 74, 0, 3.993795072432249e-09
66, 74, 1, 5.424664273334656e-09
66, 74, 2, 4.220809479704712e-09
66, 74, 3, 3.754245359033348e-09
66, 75, 0, 2.781475716417958e-09
66, 75, 1, 3.809212500982539e-09
66, 75, 2, 4.967382949416788e-09
66, 75, 3, 5.451598728001272e-09
66, 76, 0, 3.775733059541153e-09
66, 76, 1, 4.053693825056826e-09
66, 76, 2, 3.208501020424137e-09
66, 76, 3, 4.04420275046391e-09
66, 77, 0, 4.435819711545719e-09
66, 77, 1, 4.025018540687597e-09
66, 77, 2, 1.497224899615901e-09
66, 77, 3, 6.146753772640068e-09
66, 78, 0, 3.07888203820994e-09
66, 78, 1, 3.099149159524472e-09
66, 78, 2, 3.653027436101297e-09
66, 78, 3, 3.292560446510606e-09
66, 79, 0, 3.097835765686341e-09
66, 79, 1, 4.180340518189496e-09
66, 79, 2, 3.324845732066706e-09
66, 79, 3, 4.372088469040136e-09
66, 80, 0, 2.260503562112604e-09
66, 80, 1, 5.749512421715508e-09
66, 80, 2, 3.137065052172261e-09
66, 80, 3, 2.557698719485302e-09
66, 81, 0, 2.800454534934715e-09
66, 81, 1, 3.63582541851315e-09
66, 81, 2, 2.792727382683324e-09
66, 81, 3, 3.190071762304569e-09
66, 82, 0, 3.977733253890392e-09
66, 82, 1, 3.918613877829102e-09
66, 82, 2, 3.571400286617177e-09
66, 82, 3, 3.698106043614757e-09
66, 83, 0, 2.757297723476881e-09
66, 83, 1, 2.534602749904025e-09
66, 83, 2, 3.177028418122063e-09
66, 83, 3, 4.465155800659204e-09
66, 84, 0, 2.624148898178191e-09
66, 84, 1, 2.087713557585857e-09
66, 84, 2, 3.841433837692421e-09
66, 84, 3, 2.457830827751195e-09
66, 85, 0, 3.136649384671841e-09
66, 85, 1, 2.673115062634679e-09
66, 85, 2, 2.991965120102691e-09
66, 85, 3, 1.801933380285448e-09
66, 86, 0, 1.990097420190295e-09
66, 86, 1, 3.596857034438017e-09
66, 86, 2, 4.026453392924623e-09
66, 86, 3, 2.541958421531376e-09
66, 87, 0, 4.322164848247212e-09
66, 87, 1, 1.872598964780536e-09
66, 87, 2, 4.304284040301809e-09
66, 87, 3, 3.623345623537944e-09
66, 88, 0, 1.240003877356344e-09
66, 88, 1, 2.801310738931306e-09
66, 88, 2, 2.488378614273756e-09
66, 88, 3, 1.373267277671175e-09
66, 89, 0, 3.193798558953631e-09
66, 89, 1, 2.913603358578598e-09
66, 89, 2, 1.972241037151434e-09
66, 89, 3, 2.98040214730122e-09
66, 90, 0, 2.353515160535835e-09
66, 90, 1, 2.647425834112482e-09
66, 90, 2, 3.408495263812483e-09
66, 90, 3, 2.853824287996076e-09
66, 91, 0, 2.312503522006182e-09
66, 91, 1, 2.969910539718512e-09
66, 91, 2, 5.005480030462195e-09
66, 91, 3, 2.283023992077915e-09
66, 92, 0, 2.128173193227667e-09
66, 92, 1, 2.808845378510227e-09
66, 92, 2, 2.12951190015076e-09
66, 92, 3, 1.663947646335373e-09
66, 93, 0, 2.405252441661787e-09
66, 93, 1, 3.161416017860574e-09
66, 93, 2, 4.077604032204363e-09
66, 93, 3, 3.874776499657173e-09
66, 94, 0, 4.537777265056775e-09
66, 94, 1, 6.424371701285736e-09
66, 94, 2, 7.983809169331835e-09
66, 94, 3, 1.038638774986111e-08
66, 95, 0, 1.126156323749683e-08
66, 95, 1, 1.590310638732717e-08
66, 95, 2, 8.921754002244597e-09
66, 95, 3, 1.234688884466095e-08
66, 96, 0, 7.536974599986479e-09
66, 96, 1, 9.165277425893237e-09
66, 96, 2, 5.45948308783295e-09
66, 96, 3, 7.977758897936837e-09
66, 97, 0, 6.659937934472282e-09
66, 97, 1, 1.206355548788451e-08
66, 97, 2, 1.051268672114247e-08
66, 97, 3, 1.462636678439821e-08
66, 98, 0, 1.810663974310955e-08
66, 98, 1, 5.669571923050398e-09
66, 98, 2, 1.208178446177044e-08
66, 98, 3, 7.960801795547923e-09
66, 99, 0, 6.884251835259647e-09
66, 99, 1, 7.562417358997209e-09
66, 99, 2, 9.219489172096473e-09
66, 99, 3, 7.493259346347259e-09
66, 100, 0, 4.560369415429477e-09
66, 100, 1, 1.975900332240599e-08
66, 100, 2, 1.262472526519787e-08
66, 100, 3, 8.196254341896747e-09
66, 101, 0, 1.17546061773055e-08
66, 101, 1, 1.221796352979254e-08
66, 101, 2, 9.085702856737043e-09
66, 101, 3, 7.943311786107188e-09
66, 102, 0, 1.41568516909274e-08
66, 102, 1, 1.087103917996046e-08
66, 102, 2, 4.95869700856133e-09
66, 102, 3, 7.266903079283793e-09
66, 103, 0, 1.051179232547383e-08
66, 103, 1, 1.130319571274185e-08
66, 103, 2, 1.38716851338927e-08
66, 103, 3, 4.947765752660871e-09
66, 104, 0, 2.849637636970215e-09
66, 104, 1, 1.074739852668927e-08
66, 104, 2, 6.261380303129727e-09
66, 104, 3, 5.428046900846084e-09
66, 105, 0, 4.793257790680627e-09
66, 105, 1, 3.459183384180164e-09
66, 105, 2, 9.52136858245467e-09
66, 105, 3, 7.127486600921884e-09
66, 106, 0, 6.212014902473584e-09
66, 106, 1, 5.937131675182172e-09
66, 106, 2, 2.926539011127716e-09
66, 106, 3, 5.307827510847574e-09
66, 107, 0, 1.796006676713091e-09
66, 107, 1, 6.113791695128157e-09
66, 107, 2, 2.200261528528813e-09
66, 107, 3, 8.71284822068219e-09
66, 108, 0, 3.898643630151355e-09
66, 108, 1, 8.180800037393965e-09
66, 108, 2, 9.743140516604853e-09
66, 108, 3, 4.979287204776028e-09
66, 109, 0, 3.598215503330948e-09
66, 109, 1, 9.367335351839756e-09
66, 109, 2, 1.224222856421875e-08
66, 109, 3, 3.784284441366026e-09
66, 110, 0, 3.19660187209081e-09
66, 110, 1, 8.735734802201023e-09
66, 110, 2, 7.186836459283086e-09
66, 110, 3, 7.549844305287934e-09
66, 111, 0, 4.335093173324367e-09
66, 111, 1, 2.318712777338305e-09
66, 111, 2, 3.660028946583793e-09
66, 111, 3, 6.679908182150029e-09
66, 112, 0, 1.141167871310245e-08
66, 112, 1, 2.169429969001158e-09
66, 112, 2, 3.262535130943434e-09
66, 112, 3, 4.598968317282015e-09
66, 113, 0, 2.742322147142318e-09
66, 113, 1, 4.636478312392001e-09
66, 113, 2, 1.526403892171402e-08
66, 113, 3, 9.299045977684273e-09
66, 114, 0, 3.799184078445705e-09
66, 114, 1, 3.527063974217981e-09
66, 114, 2, 3.174823515195158e-09
66, 114, 3, 4.407068932010816e-09
66, 115, 0, 5.028860439182381e-09
66, 115, 1, 1.253052772653973e-08
66, 115, 2, 3.623965350030289e-09
66, 115, 3, 2.59348298392581e-09
66, 116, 0, 4.599455039056011e-09
66, 116, 1, 4.441078171879553e-09
66, 116, 2, 5.922550005976746e-09
66, 116, 3, 4.63618388124587e-09
66, 117, 0, 2.734710902174697e-09
66, 117, 1, 3.970435979994136e-09
66, 117, 2, 5.380512924091363e-09
66, 117, 3, 4.605426262571655e-09
66, 118, 0, 5.299576777417769e-09
66, 118, 1, 7.688591097121389e-09
66, 118, 2, 5.481202602908297e-09
66, 118, 3, 1.548054351374617e-09
66, 119, 0, 1.772431423852083e-09
66, 119, 1, 1.022301177044938e-08
66, 119, 2, 4.25286339478248e-09
66, 119, 3, 1.27068400246344e-08
66, 120, 0, 2.014400424243945e-09
66, 120, 1, 1.946536487551498e-09
66, 120, 2, 3.727047115376081e-09
66, 120, 3, 2.79088818722073e-09
66, 121, 0, 1.175382569051919e-09
66, 121, 1, 4.274458120789859e-09
66, 121, 2, 4.94539831308316e-09
66, 121, 3, 6.625313186958692e-09
66, 122, 0, 3.961849515121685e-09
66, 122, 1, 2.135458254670652e-09
66, 122, 2, 7.775263988207826e-09
66, 122, 3, 2.79910716827203e-09
66, 123, 0, 1.174033870121605e-09
66, 123, 1, 5.213218301491906e-09
66, 123, 2, 5.811304770730885e-09
66, 123, 3, 2.001097954007491e-09
66, 124, 0, 1.499523172299178e-09
66, 124, 1, 4.220841898217031e-09
66, 124, 2, 5.3381077336212e-09
66, 124, 3, 9.08129293986093e-10
66, 125, 0, 7.052940453888823e-09
66, 125, 1, 6.934164353822325e-09
66, 125, 2, 1.689418827055533e-09
66, 125, 3, 3.566841266788856e-10
66, 126, 0, 3.554823990725708e-09
66, 126, 1, 1.66101248311179e-08
66, 126, 2, 4.814822762710946e-09
66, 126, 3, 6.986966560873498e-10
66, 127, 0, 1.967372265099243e-09
66, 127, 1, 3.833720008117325e-09
66, 127, 2, 1.191265863731417e-09
66, 127, 3, 8.281134666887624e-10
67, 0, 0, 7.175986471708029e-10
67, 0, 1, 1.659057002889597e-09
67, 0, 2, 1.739914545773047e-09
67, 0, 3, 7.143164393319523e-10
67, 1, 0, 3.733977571585001e-10
67, 1, 1, 1.059171639283818e-09
67, 1, 2, 4.486903293354771e-09
67, 1, 3, 1.223103396341685e-09
67, 2, 0, 4.209121051701459e-09
67, 2, 1, 4.678882614683744e-09
67, 2, 2, 4.940916120688144e-09
67, 2, 3, 4.160578992440378e-09
67, 3, 0, 7.212962227498565e-09
67, 3, 1, 4.52079174095843e-09
67, 3, 2, 3.284066352193804e-09
67, 3, 3, 8.272779128404295e-10
67, 4, 0, 3.794228931042198e-09
67, 4, 1, 2.750156768982492e-09
67, 4, 2, 1.125638915411287e-09
67, 4, 3, 6.493933168982835e-10
67, 5, 0, 5.30623944783315e-09
67, 5, 1, 5.185978868560426e-10
67, 5, 2, 3.111183533022199e-09
67, 5, 3, 5.954611803637988e-10
67, 6, 0, 7.666184131949194e-09
67, 6, 1, 3.828836803165814e-09
67, 6, 2, 4.949492371508768e-09
67, 6, 3, 1.881312217122399e-09
67, 7, 0, 1.064109356185838e-09
67, 7, 1, 5.335187402977226e-09
67, 7, 2, 3.188364017248091e-09
67, 7, 3, 1.940792859755902e-09
67, 8, 0, 1.394020676670493e-09
67, 8, 1, 6.916445194349308e-10
67, 8, 2, 2.65777089225594e-09
67, 8, 3, 4.040714873809748e-09
67, 9, 0, 1.606092814299132e-09
67, 9, 1, 3.584137431289491e-09
67, 9, 2, 2.23609397664859e-09
67, 9, 3, 7.438652471769558e-10
67, 10, 0, 1.899868928845194e-09
67, 10, 1, 2.135674526115849e-09
67, 10, 2, 1.581511033243999e-09
67, 10, 3, 8.549870256224779e-10
67, 11, 0, 2.442452906592507e-09
67, 11, 1, 1.407230221239786e-09
67, 11, 2, 3.207953014339182e-09
67, 11, 3, 4.468256875611587e-09
67, 12, 0, 2.330947435069675e-09
67, 12, 1, 1.230514712347031e-08
67, 12, 2, 6.106639194314312e-09
67, 12, 3, 8.799652118085532e-10
67, 13, 0, 1.404856320164072e-08
67, 13, 1, 8.085510039279598e-09
67, 13, 2, 3.015610650081157e-09
67, 13, 3, 2.522124287196448e-09
67, 14, 0, 4.623041505169567e-09
67, 14, 1, 1.448857034347384e-09
67, 14, 2, 3.324899466861098e-09
67, 14, 3, 8.14231126966547e-10
67, 15, 0, 5.671954905750454e-09
67, 15, 1, 5.465072838717333e-09
67, 15, 2, 5.89531712336111e-09
67, 15, 3, 4.823181409818744e-09
67, 16, 0, 4.218191129723436e-09
67, 16, 1, 6.893996928880597e-09
67, 16, 2, 4.235668260577086e-09
67, 16, 3, 4.56450610641923e-09
67, 17, 0, 3.989475416688038e-09
67, 17, 1, 8.576465759801977e-09
67, 17, 2, 5.487713394813909e-09
67, 17, 3, 3.457989672384087e-09
67, 18, 0, 2.997062154008745e-09
67, 18, 1, 1.068894039946144e-08
67, 18, 2, 2.99020497251945e-09
67, 18, 3, 1.862892951010053e-09
67, 19, 0, 8.990883038073605e-10
67, 19, 1, 1.004523131342694e-08
67, 19, 2, 4.476149673138252e-09
67, 19, 3, 8.243217664016811e-09
67, 20, 0, 1.473666078055658e-09
67, 20, 1, 1.074899635966631e-08
67, 20, 2, 1.440799213270338e-08
67, 20, 3, 4.96775998115595e-09
67, 21, 0, 2.283071065534159e-09
67, 21, 1, 3.305631102179518e-09
67, 21, 2, 8.179655175410971e-09
67, 21, 3, 1.45494827297199e-09
67, 22, 0, 4.277169285415994e-09
67, 22, 1, 7.013003511247007e-09
67, 22, 2, 6.156065435192204e-09
67, 22, 3, 2.784638075681301e-09
67, 23, 0, 2.935626186584273e-09
67, 23, 1, 6.983854827780078e-09
67, 23, 2, 1.437267549420085e-08
67, 23, 3, 5.233680600014168e-09
67, 24, 0, 6.896779813914122e-10
67, 24, 1, 6.884762537850975e-09
67, 24, 2, 1.253352355234938e-08
67, 24, 3, 7.926671763414106e-09
67, 25, 0, 2.868749904294532e-09
67, 25, 1, 1.112960390514672e-08
67, 25, 2, 1.107070168870905e-08
67, 25, 3, 4.798059727306736e-09
67, 26, 0, 3.235636203413605e-09
67, 26, 1, 8.872092394085485e-09
67, 26, 2, 4.342509463128863e-09
67, 26, 3, 5.974614136761147e-09
67, 27, 0, 3.961563965759751e-09
67, 27, 1, 6.771922134163333e-09
67, 27, 2, 1.694028739507303e-08
67, 27, 3, 5.978631367753451e-09
67, 28, 0, 5.05090014257803e-09
67, 28, 1, 1.019920858880141e-08
67, 28, 2, 1.468186194841792e-08
67, 28, 3, 5.63275248666173e-09
67, 29, 0, 4.375201534401185e-09
67, 29, 1, 5.467330144171001e-09
67, 29, 2, 4.402184394791675e-09
67, 29, 3, 3.984902186005002e-09
67, 30, 0, 4.011642573686913e-09
67, 30, 1, 6.74489042395976e-09
67, 30, 2, 4.412844756274126e-09
67, 30, 3, 6.698619881007062e-09
67, 31, 0, 6.400524110716788e-09
67, 31, 1, 1.204438948576581e-08
67, 31, 2, 4.778806239613687e-09
67, 31, 3, 1.231634083609379e-08
67, 32, 0, 3.833114714524299e-09
67, 32, 1, 1.503276436665146e-08
67, 32, 2, 3.892606237343443e-09
67, 32, 3, 1.229624579934807e-08
67, 33, 0, 2.02146366312661e-09
67, 33, 1, 1.060159338095445e-08
67, 33, 2, 4.409457243781389e-09
67, 33, 3, 8.602559553594347e-09
67, 34, 0, 6.303897959192284e-10
67, 34, 1, 3.296041883871226e-09
67, 34, 2, 1.079032507789179e-08
