# TOPAS Version: 3.9
# Parameter File: ./jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 10
# Total amount of energy not scored for this reason: 6.05994e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
111, 121, 2, 0
111, 121, 3, 0
111, 122, 0, 4.291594302152646e-10
111, 122, 1, 0
111, 122, 2, 0
111, 122, 3, 0
111, 123, 0, 0
111, 123, 1, 0
111, 123, 2, 0
111, 123, 3, 0
111, 124, 0, 1.349877321032977e-09
111, 124, 1, 0
111, 124, 2, 0
111, 124, 3, 0
111, 125, 0, 2.936864529345939e-09
111, 125, 1, 0
111, 125, 2, 0
111, 125, 3, 0
111, 126, 0, 0
111, 126, 1, 0
111, 126, 2, 0
111, 126, 3, 1.80813131134272e-09
111, 127, 0, 0
111, 127, 1, 0
111, 127, 2, 0
111, 127, 3, 0
112, 0, 0, 0
112, 0, 1, 0
112, 0, 2, 4.291338118189714e-11
112, 0, 3, 0
112, 1, 0, 0
112, 1, 1, 0
112, 1, 2, 3.920832825077269e-10
112, 1, 3, 0
112, 2, 0, 0
112, 2, 1, 0
112, 2, 2, 0
112, 2, 3, 0
112, 3, 0, 0
112, 3, 1, 0
112, 3, 2, 0
112, 3, 3, 0
112, 4, 0, 0
112, 4, 1, 0
112, 4, 2, 0
112, 4, 3, 0
112, 5, 0, 0
112, 5, 1, 0
112, 5, 2, 0
112, 5, 3, 0
112, 6, 0, 0
112, 6, 1, 0
112, 6, 2, 0
112, 6, 3, 0
112, 7, 0, 0
112, 7, 1, 0
112, 7, 2, 0
112, 7, 3, 0
112, 8, 0, 0
112, 8, 1, 0
112, 8, 2, 0
112, 8, 3, 0
112, 9, 0, 0
112, 9, 1, 0
112, 9, 2, 0
112, 9, 3, 0
112, 10, 0, 0
112, 10, 1, 0
112, 10, 2, 0
112, 10, 3, 0
112, 11, 0, 0
112, 11, 1, 0
112, 11, 2, 0
112, 11, 3, 0
112, 12, 0, 1.006943195491772e-09
112, 12, 1, 7.567564352939371e-10
112, 12, 2, 0
112, 12, 3, 4.853379365066246e-10
112, 13, 0, 0
112, 13, 1, 4.977912179682242e-11
112, 13, 2, 1.76251035988173e-09
112, 13, 3, 6.6592714675906e-10
112, 14, 0, 0
112, 14, 1, 0
112, 14, 2, 0
112, 14, 3, 6.445887157369157e-10
112, 15, 0, 0
112, 15, 1, 0
112, 15, 2, 0
112, 15, 3, 0
112, 16, 0, 0
112, 16, 1, 0
112, 16, 2, 0
112, 16, 3, 0
112, 17, 0, 0
112, 17, 1, 0
112, 17, 2, 0
112, 17, 3, 0
112, 18, 0, 0
112, 18, 1, 0
112, 18, 2, 0
112, 18, 3, 0
112, 19, 0, 0
112, 19, 1, 0
112, 19, 2, 0
112, 19, 3, 0
112, 20, 0, 0
112, 20, 1, 0
112, 20, 2, 0
112, 20, 3, 0
112, 21, 0, 0
112, 21, 1, 6.6652677821466e-10
112, 21, 2, 7.233859622424177e-10
112, 21, 3, 0
112, 22, 0, 0
112, 22, 1, 0
112, 22, 2, 3.7566214028395e-10
112, 22, 3, 0
112, 23, 0, 1.435360250795492e-11
112, 23, 1, 0
112, 23, 2, 0
112, 23, 3, 0
112, 24, 0, 1.177592912071646e-09
112, 24, 1, 6.10948125423505e-10
112, 24, 2, 0
112, 24, 3, 0
112, 25, 0, 0
112, 25, 1, 0
112, 25, 2, 0
112, 25, 3, 0
112, 26, 0, 0
112, 26, 1, 0
112, 26, 2, 0
112, 26, 3, 0
112, 27, 0, 0
112, 27, 1, 0
112, 27, 2, 0
112, 27, 3, 0
112, 28, 0, 0
112, 28, 1, 0
112, 28, 2, 0
112, 28, 3, 0
112, 29, 0, 0
112, 29, 1, 0
112, 29, 2, 0
112, 29, 3, 0
112, 30, 0, 0
112, 30, 1, 0
112, 30, 2, 0
112, 30, 3, 3.432692130544979e-09
112, 31, 0, 0
112, 31, 1, 0
112, 31, 2, 0
112, 31, 3, 3.589808450499277e-10
112, 32, 0, 0
112, 32, 1, 0
112, 32, 2, 0
112, 32, 3, 0
112, 33, 0, 0
112, 33, 1, 1.599509635852314e-09
112, 33, 2, 0
112, 33, 3, 0
112, 34, 0, 0
112, 34, 1, 2.047226832502247e-09
112, 34, 2, 0
112, 34, 3, 0
112, 35, 0, 1.511535618892168e-10
112, 35, 1, 3.75986619616242e-09
112, 35, 2, 0
112, 35, 3, 0
112, 36, 0, 1.479221189981672e-09
112, 36, 1, 2.787325925623918e-10
112, 36, 2, 0
112, 36, 3, 0
112, 37, 0, 0
112, 37, 1, 0
112, 37, 2, 0
112, 37, 3, 0
112, 38, 0, 0
112, 38, 1, 0
112, 38, 2, 0
112, 38, 3, 0
112, 39, 0, 0
112, 39, 1, 0
112, 39, 2, 0
112, 39, 3, 0
112, 40, 0, 0
112, 40, 1, 0
112, 40, 2, 0
112, 40, 3, 0
112, 41, 0, 0
112, 41, 1, 0
112, 41, 2, 0
112, 41, 3, 0
112, 42, 0, 0
112, 42, 1, 0
112, 42, 2, 1.946625971527283e-09
112, 42, 3, 0
112, 43, 0, 0
112, 43, 1, 0
112, 43, 2, 0
112, 43, 3, 0
112, 44, 0, 0
112, 44, 1, 0
112, 44, 2, 0
112, 44, 3, 0
112, 45, 0, 0
112, 45, 1, 0
112, 45, 2, 0
112, 45, 3, 0
112, 46, 0, 0
112, 46, 1, 0
112, 46, 2, 0
112, 46, 3, 0
112, 47, 0, 0
112, 47, 1, 0
112, 47, 2, 0
112, 47, 3, 6.39614916586595e-10
112, 48, 0, 0
112, 48, 1, 0
112, 48, 2, 0
112, 48, 3, 0
112, 49, 0, 0
112, 49, 1, 0
112, 49, 2, 0
112, 49, 3, 0
112, 50, 0, 0
112, 50, 1, 0
112, 50, 2, 0
112, 50, 3, 0
112, 51, 0, 0
112, 51, 1, 0
112, 51, 2, 0
112, 51, 3, 0
112, 52, 0, 0
112, 52, 1, 0
112, 52, 2, 0
112, 52, 3, 0
112, 53, 0, 0
112, 53, 1, 0
112, 53, 2, 0
112, 53, 3, 0
112, 54, 0, 0
112, 54, 1, 0
112, 54, 2, 0
112, 54, 3, 0
112, 55, 0, 0
112, 55, 1, 0
112, 55, 2, 3.722911756653957e-09
112, 55, 3, 0
112, 56, 0, 0
112, 56, 1, 0
112, 56, 2, 0
112, 56, 3, 0
112, 57, 0, 0
112, 57, 1, 0
112, 57, 2, 0
112, 57, 3, 0
112, 58, 0, 0
112, 58, 1, 0
112, 58, 2, 0
112, 58, 3, 0
112, 59, 0, 0
112, 59, 1, 0
112, 59, 2, 0
112, 59, 3, 0
112, 60, 0, 0
112, 60, 1, 6.765449866996676e-10
112, 60, 2, 0
112, 60, 3, 0
112, 61, 0, 0
112, 61, 1, 9.208186435571974e-10
112, 61, 2, 0
112, 61, 3, 0
112, 62, 0, 0
112, 62, 1, 0
112, 62, 2, 0
112, 62, 3, 0
112, 63, 0, 0
112, 63, 1, 0
112, 63, 2, 0
112, 63, 3, 0
112, 64, 0, 0
112, 64, 1, 0
112, 64, 2, 0
112, 64, 3, 0
112, 65, 0, 0
112, 65, 1, 0
112, 65, 2, 0
112, 65, 3, 0
112, 66, 0, 0
112, 66, 1, 0
112, 66, 2, 0
112, 66, 3, 0
112, 67, 0, 0
112, 67, 1, 0
112, 67, 2, 0
112, 67, 3, 0
112, 68, 0, 0
112, 68, 1, 0
112, 68, 2, 0
112, 68, 3, 0
112, 69, 0, 0
112, 69, 1, 0
112, 69, 2, 0
112, 69, 3, 0
112, 70, 0, 0
112, 70, 1, 0
112, 70, 2, 0
112, 70, 3, 0
112, 71, 0, 0
112, 71, 1, 0
112, 71, 2, 1.819071143716045e-10
112, 71, 3, 2.909764790226532e-11
112, 72, 0, 0
112, 72, 1, 0
112, 72, 2, 0
112, 72, 3, 2.864204984298624e-10
112, 73, 0, 0
112, 73, 1, 0
112, 73, 2, 0
112, 73, 3, 0
112, 74, 0, 0
112, 74, 1, 0
112, 74, 2, 1.82051637653835e-10
112, 74, 3, 0
112, 75, 0, 0
112, 75, 1, 2.138637711368574e-09
112, 75, 2, 0
112, 75, 3, 0
112, 76, 0, 2.505385676698779e-09
112, 76, 1, 2.158636186466723e-10
112, 76, 2, 1.255054810078704e-10
112, 76, 3, 0
112, 77, 0, 0
112, 77, 1, 0
112, 77, 2, 3.519291524867185e-10
112, 77, 3, 0
112, 78, 0, 0
112, 78, 1, 0
112, 78, 2, 1.640252239587525e-10
112, 78, 3, 0
112, 79, 0, 0
112, 79, 1, 0
112, 79, 2, 0
112, 79, 3, 0
112, 80, 0, 0
112, 80, 1, 0
112, 80, 2, 0
112, 80, 3, 0
112, 81, 0, 0
112, 81, 1, 0
112, 81, 2, 0
112, 81, 3, 0
112, 82, 0, 0
112, 82, 1, 0
112, 82, 2, 0
112, 82, 3, 0
112, 83, 0, 0
112, 83, 1, 0
112, 83, 2, 0
112, 83, 3, 0
112, 84, 0, 0
112, 84, 1, 0
112, 84, 2, 0
112, 84, 3, 0
112, 85, 0, 0
112, 85, 1, 0
112, 85, 2, 2.346826066812469e-10
112, 85, 3, 9.425427105469453e-10
112, 86, 0, 0
112, 86, 1, 0
112, 86, 2, 0
112, 86, 3, 0
112, 87, 0, 0
112, 87, 1, 0
112, 87, 2, 0
112, 87, 3, 0
112, 88, 0, 0
112, 88, 1, 0
112, 88, 2, 0
112, 88, 3, 0
112, 89, 0, 0
112, 89, 1, 0
112, 89, 2, 0
112, 89, 3, 0
112, 90, 0, 0
112, 90, 1, 0
112, 90, 2, 0
112, 90, 3, 0
112, 91, 0, 0
112, 91, 1, 0
112, 91, 2, 0
112, 91, 3, 0
112, 92, 0, 0
112, 92, 1, 0
112, 92, 2, 0
112, 92, 3, 0
112, 93, 0, 0
112, 93, 1, 0
112, 93, 2, 0
112, 93, 3, 0
112, 94, 0, 0
112, 94, 1, 0
112, 94, 2, 0
112, 94, 3, 0
112, 95, 0, 0
112, 95, 1, 0
112, 95, 2, 0
112, 95, 3, 0
112, 96, 0, 0
112, 96, 1, 0
112, 96, 2, 0
112, 96, 3, 0
112, 97, 0, 0
112, 97, 1, 0
112, 97, 2, 0
112, 97, 3, 0
112, 98, 0, 0
112, 98, 1, 0
112, 98, 2, 0
112, 98, 3, 0
112, 99, 0, 0
112, 99, 1, 0
112, 99, 2, 0
112, 99, 3, 0
112, 100, 0, 0
112, 100, 1, 0
112, 100, 2, 0
112, 100, 3, 0
112, 101, 0, 0
112, 101, 1, 0
112, 101, 2, 0
112, 101, 3, 0
112, 102, 0, 0
112, 102, 1, 0
112, 102, 2, 0
112, 102, 3, 0
112, 103, 0, 0
112, 103, 1, 0
112, 103, 2, 0
112, 103, 3, 0
112, 104, 0, 0
112, 104, 1, 0
112, 104, 2, 0
112, 104, 3, 0
112, 105, 0, 2.336060900276493e-09
112, 105, 1, 0
112, 105, 2, 0
112, 105, 3, 0
112, 106, 0, 0
112, 106, 1, 0
112, 106, 2, 0
112, 106, 3, 0
112, 107, 0, 0
112, 107, 1, 0
112, 107, 2, 0
112, 107, 3, 0
112, 108, 0, 0
112, 108, 1, 0
112, 108, 2, 2.573981472409059e-09
112, 108, 3, 0
112, 109, 0, 0
112, 109, 1, 0
112, 109, 2, 0
112, 109, 3, 0
112, 110, 0, 0
112, 110, 1, 0
112, 110, 2, 0
112, 110, 3, 0
112, 111, 0, 0
112, 111, 1, 0
112, 111, 2, 0
112, 111, 3, 0
112, 112, 0, 0
112, 112, 1, 0
112, 112, 2, 0
112, 112, 3, 0
112, 113, 0, 0
112, 113, 1, 0
112, 113, 2, 0
112, 113, 3, 0
112, 114, 0, 0
112, 114, 1, 0
112, 114, 2, 0
112, 114, 3, 0
112, 115, 0, 0
112, 115, 1, 0
112, 115, 2, 0
112, 115, 3, 0
112, 116, 0, 0
112, 116, 1, 0
112, 116, 2, 0
112, 116, 3, 0
112, 117, 0, 0
112, 117, 1, 0
112, 117, 2, 0
112, 117, 3, 0
112, 118, 0, 0
112, 118, 1, 0
112, 118, 2, 0
112, 118, 3, 0
112, 119, 0, 0
112, 119, 1, 0
112, 119, 2, 0
112, 119, 3, 0
112, 120, 0, 0
112, 120, 1, 0
112, 120, 2, 0
112, 120, 3, 0
112, 121, 0, 0
112, 121, 1, 0
112, 121, 2, 0
112, 121, 3, 0
112, 122, 0, 1.870715526930411e-10
112, 122, 1, 0
112, 122, 2, 0
112, 122, 3, 0
112, 123, 0, 1.909385094478466e-09
112, 123, 1, 0
112, 123, 2, 0
112, 123, 3, 0
112, 124, 0, 2.1942736516678e-09
112, 124, 1, 0
112, 124, 2, 0
112, 124, 3, 0
112, 125, 0, 0
112, 125, 1, 0
112, 125, 2, 0
112, 125, 3, 0
112, 126, 0, 0
112, 126, 1, 0
112, 126, 2, 0
112, 126, 3, 0
112, 127, 0, 0
112, 127, 1, 0
112, 127, 2, 0
112, 127, 3, 0
113, 0, 0, 0
113, 0, 1, 0
113, 0, 2, 1.94716820445251e-09
113, 0, 3, 0
113, 1, 0, 0
113, 1, 1, 0
113, 1, 2, 1.016251527374834e-09
113, 1, 3, 0
113, 2, 0, 0
113, 2, 1, 0
113, 2, 2, 7.270483659560512e-10
113, 2, 3, 0
113, 3, 0, 0
113, 3, 1, 0
113, 3, 2, 0
113, 3, 3, 0
113, 4, 0, 0
113, 4, 1, 0
113, 4, 2, 0
113, 4, 3, 0
113, 5, 0, 0
113, 5, 1, 0
113, 5, 2, 0
113, 5, 3, 0
113, 6, 0, 0
113, 6, 1, 0
113, 6, 2, 0
113, 6, 3, 0
113, 7, 0, 0
113, 7, 1, 0
113, 7, 2, 0
113, 7, 3, 0
113, 8, 0, 0
113, 8, 1, 0
113, 8, 2, 0
113, 8, 3, 0
113, 9, 0, 0
113, 9, 1, 0
113, 9, 2, 0
113, 9, 3, 4.66033767132501e-10
113, 10, 0, 0
113, 10, 1, 0
113, 10, 2, 0
113, 10, 3, 5.224227161981787e-10
113, 11, 0, 0
113, 11, 1, 0
113, 11, 2, 0
113, 11, 3, 8.851924193642446e-10
113, 12, 0, 3.490509659087593e-09
113, 12, 1, 0
113, 12, 2, 8.045932253786248e-10
113, 12, 3, 3.357631880862577e-11
113, 13, 0, 0
113, 13, 1, 0
113, 13, 2, 3.438921925003058e-10
113, 13, 3, 0
113, 14, 0, 0
113, 14, 1, 0
113, 14, 2, 0
113, 14, 3, 0
113, 15, 0, 0
113, 15, 1, 0
113, 15, 2, 0
113, 15, 3, 0
113, 16, 0, 0
113, 16, 1, 0
113, 16, 2, 0
113, 16, 3, 0
113, 17, 0, 0
113, 17, 1, 0
113, 17, 2, 0
113, 17, 3, 0
113, 18, 0, 0
113, 18, 1, 0
113, 18, 2, 0
113, 18, 3, 0
113, 19, 0, 0
113, 19, 1, 0
113, 19, 2, 0
113, 19, 3, 0
113, 20, 0, 0
113, 20, 1, 0
113, 20, 2, 0
113, 20, 3, 0
113, 21, 0, 0
113, 21, 1, 2.453244940525678e-09
113, 21, 2, 0
113, 21, 3, 0
113, 22, 0, 0
113, 22, 1, 0
113, 22, 2, 0
113, 22, 3, 0
113, 23, 0, 0
113, 23, 1, 0
113, 23, 2, 0
113, 23, 3, 0
113, 24, 0, 0
113, 24, 1, 2.654262920565031e-10
113, 24, 2, 0
113, 24, 3, 0
113, 25, 0, 0
113, 25, 1, 1.772119784249071e-09
113, 25, 2, 0
113, 25, 3, 0
113, 26, 0, 3.407168991387266e-10
113, 26, 1, 1.484041667332292e-09
113, 26, 2, 0
113, 26, 3, 0
113, 27, 0, 6.695456689076451e-11
113, 27, 1, 1.832408114132988e-09
113, 27, 2, 0
113, 27, 3, 0
113, 28, 0, 0
113, 28, 1, 6.813605235578279e-11
113, 28, 2, 0
113, 28, 3, 0
113, 29, 0, 0
113, 29, 1, 0
113, 29, 2, 0
113, 29, 3, 0
113, 30, 0, 0
113, 30, 1, 0
113, 30, 2, 1.445296105018201e-10
113, 30, 3, 9.371560194537665e-10
113, 31, 0, 0
113, 31, 1, 0
113, 31, 2, 0
113, 31, 3, 0
113, 32, 0, 0
113, 32, 1, 0
113, 32, 2, 0
113, 32, 3, 0
113, 33, 0, 0
113, 33, 1, 0
113, 33, 2, 0
113, 33, 3, 0
113, 34, 0, 0
113, 34, 1, 0
113, 34, 2, 0
113, 34, 3, 0
113, 35, 0, 0
113, 35, 1, 0
113, 35, 2, 0
113, 35, 3, 0
113, 36, 0, 0
113, 36, 1, 0
113, 36, 2, 0
113, 36, 3, 0
113, 37, 0, 0
113, 37, 1, 0
113, 37, 2, 0
113, 37, 3, 0
113, 38, 0, 0
113, 38, 1, 0
113, 38, 2, 0
113, 38, 3, 0
113, 39, 0, 0
113, 39, 1, 0
113, 39, 2, 0
113, 39, 3, 0
113, 40, 0, 0
113, 40, 1, 0
113, 40, 2, 0
113, 40, 3, 0
113, 41, 0, 0
113, 41, 1, 0
113, 41, 2, 0
113, 41, 3, 0
113, 42, 0, 0
113, 42, 1, 0
113, 42, 2, 0
113, 42, 3, 0
113, 43, 0, 0
113, 43, 1, 0
113, 43, 2, 0
113, 43, 3, 0
113, 44, 0, 0
113, 44, 1, 0
113, 44, 2, 0
113, 44, 3, 0
113, 45, 0, 0
113, 45, 1, 0
113, 45, 2, 0
113, 45, 3, 0
113, 46, 0, 0
113, 46, 1, 0
113, 46, 2, 0
113, 46, 3, 0
113, 47, 0, 0
113, 47, 1, 0
113, 47, 2, 0
113, 47, 3, 7.547439340171991e-10
113, 48, 0, 0
113, 48, 1, 0
113, 48, 2, 0
113, 48, 3, 0
113, 49, 0, 0
113, 49, 1, 0
113, 49, 2, 0
113, 49, 3, 0
113, 50, 0, 0
113, 50, 1, 0
113, 50, 2, 0
113, 50, 3, 0
113, 51, 0, 0
113, 51, 1, 0
113, 51, 2, 0
113, 51, 3, 0
113, 52, 0, 0
113, 52, 1, 0
113, 52, 2, 0
113, 52, 3, 0
113, 53, 0, 0
113, 53, 1, 0
113, 53, 2, 0
113, 53, 3, 0
113, 54, 0, 0
113, 54, 1, 0
113, 54, 2, 0
113, 54, 3, 0
113, 55, 0, 0
113, 55, 1, 0
113, 55, 2, 5.616267451102885e-09
113, 55, 3, 0
113, 56, 0, 0
113, 56, 1, 0
113, 56, 2, 0
113, 56, 3, 0
113, 57, 0, 0
113, 57, 1, 0
113, 57, 2, 0
113, 57, 3, 0
113, 58, 0, 0
113, 58, 1, 0
113, 58, 2, 0
113, 58, 3, 0
113, 59, 0, 0
113, 59, 1, 0
113, 59, 2, 0
113, 59, 3, 0
113, 60, 0, 0
113, 60, 1, 1.179392694616865e-09
113, 60, 2, 0
113, 60, 3, 0
113, 61, 0, 0
113, 61, 1, 1.335521693235364e-09
113, 61, 2, 0
113, 61, 3, 0
113, 62, 0, 0
113, 62, 1, 0
113, 62, 2, 0
113, 62, 3, 0
113, 63, 0, 0
113, 63, 1, 0
113, 63, 2, 0
113, 63, 3, 0
113, 64, 0, 0
113, 64, 1, 0
113, 64, 2, 0
113, 64, 3, 0
113, 65, 0, 0
113, 65, 1, 0
113, 65, 2, 0
113, 65, 3, 0
113, 66, 0, 0
113, 66, 1, 0
113, 66, 2, 0
113, 66, 3, 0
113, 67, 0, 0
113, 67, 1, 0
113, 67, 2, 0
113, 67, 3, 0
113, 68, 0, 0
113, 68, 1, 0
113, 68, 2, 0
113, 68, 3, 0
113, 69, 0, 0
113, 69, 1, 0
113, 69, 2, 0
113, 69, 3, 0
113, 70, 0, 0
113, 70, 1, 0
113, 70, 2, 0
113, 70, 3, 0
113, 71, 0, 0
113, 71, 1, 0
113, 71, 2, 0
113, 71, 3, 0
113, 72, 0, 0
113, 72, 1, 0
113, 72, 2, 0
113, 72, 3, 0
113, 73, 0, 0
113, 73, 1, 0
113, 73, 2, 0
113, 73, 3, 0
113, 74, 0, 0
113, 74, 1, 0
113, 74, 2, 0
113, 74, 3, 0
113, 75, 0, 5.369116262698981e-10
113, 75, 1, 1.276723449183947e-10
113, 75, 2, 0
113, 75, 3, 0
113, 76, 0, 5.035593053648313e-10
113, 76, 1, 0
113, 76, 2, 0
113, 76, 3, 0
113, 77, 0, 0
113, 77, 1, 0
113, 77, 2, 0
113, 77, 3, 0
113, 78, 0, 0
113, 78, 1, 0
113, 78, 2, 0
113, 78, 3, 0
113, 79, 0, 0
113, 79, 1, 0
113, 79, 2, 0
113, 79, 3, 0
113, 80, 0, 0
113, 80, 1, 0
113, 80, 2, 0
113, 80, 3, 0
113, 81, 0, 0
113, 81, 1, 0
113, 81, 2, 0
113, 81, 3, 0
113, 82, 0, 0
113, 82, 1, 0
113, 82, 2, 0
113, 82, 3, 0
113, 83, 0, 0
113, 83, 1, 0
113, 83, 2, 0
113, 83, 3, 0
113, 84, 0, 0
113, 84, 1, 0
113, 84, 2, 0
113, 84, 3, 0
113, 85, 0, 0
113, 85, 1, 0
113, 85, 2, 0
113, 85, 3, 9.620527985365612e-11
113, 86, 0, 0
113, 86, 1, 0
113, 86, 2, 0
113, 86, 3, 1.390874859730218e-09
113, 87, 0, 0
113, 87, 1, 0
113, 87, 2, 0
113, 87, 3, 0
113, 88, 0, 0
113, 88, 1, 0
113, 88, 2, 0
113, 88, 3, 0
113, 89, 0, 0
113, 89, 1, 0
113, 89, 2, 0
113, 89, 3, 0
113, 90, 0, 0
113, 90, 1, 0
113, 90, 2, 0
113, 90, 3, 0
113, 91, 0, 0
113, 91, 1, 0
113, 91, 2, 0
113, 91, 3, 0
113, 92, 0, 0
113, 92, 1, 0
113, 92, 2, 0
113, 92, 3, 0
113, 93, 0, 0
113, 93, 1, 0
113, 93, 2, 0
113, 93, 3, 0
113, 94, 0, 0
113, 94, 1, 0
113, 94, 2, 0
113, 94, 3, 0
113, 95, 0, 0
113, 95, 1, 0
113, 95, 2, 0
113, 95, 3, 0
113, 96, 0, 0
113, 96, 1, 0
113, 96, 2, 0
113, 96, 3, 0
113, 97, 0, 0
113, 97, 1, 0
113, 97, 2, 0
113, 97, 3, 0
113, 98, 0, 0
113, 98, 1, 0
113, 98, 2, 0
113, 98, 3, 0
113, 99, 0, 0
113, 99, 1, 0
113, 99, 2, 0
113, 99, 3, 0
113, 100, 0, 0
113, 100, 1, 0
113, 100, 2, 0
113, 100, 3, 0
113, 101, 0, 0
113, 101, 1, 0
113, 101, 2, 0
113, 101, 3, 0
113, 102, 0, 0
113, 102, 1, 0
113, 102, 2, 0
113, 102, 3, 0
113, 103, 0, 0
113, 103, 1, 0
113, 103, 2, 0
113, 103, 3, 0
113, 104, 0, 0
113, 104, 1, 0
113, 104, 2, 0
113, 104, 3, 0
113, 105, 0, 0
113, 105, 1, 0
113, 105, 2, 0
113, 105, 3, 0
113, 106, 0, 0
113, 106, 1, 0
113, 106, 2, 0
113, 106, 3, 0
113, 107, 0, 0
113, 107, 1, 0
113, 107, 2, 0
113, 107, 3, 0
113, 108, 0, 0
113, 108, 1, 0
113, 108, 2, 0
113, 108, 3, 0
113, 109, 0, 0
113, 109, 1, 0
113, 109, 2, 0
113, 109, 3, 0
113, 110, 0, 0
113, 110, 1, 0
113, 110, 2, 0
113, 110, 3, 0
113, 111, 0, 0
113, 111, 1, 0
113, 111, 2, 0
113, 111, 3, 0
113, 112, 0, 0
113, 112, 1, 0
113, 112, 2, 0
113, 112, 3, 0
113, 113, 0, 0
113, 113, 1, 0
113, 113, 2, 0
113, 113, 3, 0
113, 114, 0, 0
113, 114, 1, 0
113, 114, 2, 0
113, 114, 3, 0
113, 115, 0, 0
113, 115, 1, 0
113, 115, 2, 0
113, 115, 3, 0
113, 116, 0, 0
113, 116, 1, 0
113, 116, 2, 0
113, 116, 3, 0
113, 117, 0, 0
113, 117, 1, 0
113, 117, 2, 0
113, 117, 3, 0
113, 118, 0, 0
113, 118, 1, 0
113, 118, 2, 0
113, 118, 3, 0
113, 119, 0, 0
113, 119, 1, 0
113, 119, 2, 0
113, 119, 3, 0
113, 120, 0, 0
113, 120, 1, 0
113, 120, 2, 0
113, 120, 3, 0
113, 121, 0, 0
113, 121, 1, 0
113, 121, 2, 0
113, 121, 3, 0
113, 122, 0, 0
113, 122, 1, 0
113, 122, 2, 0
113, 122, 3, 0
113, 123, 0, 1.834700308345205e-10
113, 123, 1, 0
113, 123, 2, 0
113, 123, 3, 0
113, 124, 0, 3.404835025033748e-10
113, 124, 1, 0
113, 124, 2, 0
113, 124, 3, 0
113, 125, 0, 0
113, 125, 1, 0
113, 125, 2, 0
113, 125, 3, 0
113, 126, 0, 0
113, 126, 1, 8.411520369122627e-10
113, 126, 2, 0
113, 126, 3, 0
113, 127, 0, 0
113, 127, 1, 0
113, 127, 2, 0
113, 127, 3, 0
114, 0, 0, 0
114, 0, 1, 0
114, 0, 2, 2.889578354370315e-09
114, 0, 3, 0
114, 1, 0, 0
114, 1, 1, 0
114, 1, 2, 3.410552507077114e-09
114, 1, 3, 0
114, 2, 0, 0
114, 2, 1, 0
114, 2, 2, 0
114, 2, 3, 0
114, 3, 0, 0
114, 3, 1, 0
114, 3, 2, 0
114, 3, 3, 0
114, 4, 0, 0
114, 4, 1, 0
114, 4, 2, 0
114, 4, 3, 0
114, 5, 0, 0
114, 5, 1, 0
114, 5, 2, 0
114, 5, 3, 0
114, 6, 0, 0
114, 6, 1, 0
114, 6, 2, 0
114, 6, 3, 0
114, 7, 0, 0
114, 7, 1, 0
114, 7, 2, 0
114, 7, 3, 0
114, 8, 0, 0
114, 8, 1, 0
114, 8, 2, 0
114, 8, 3, 0
114, 9, 0, 0
114, 9, 1, 0
114, 9, 2, 0
114, 9, 3, 5.187067442236071e-10
114, 10, 0, 0
114, 10, 1, 0
114, 10, 2, 0
114, 10, 3, 5.085234455748378e-10
114, 11, 0, 0
114, 11, 1, 0
114, 11, 2, 7.286778125337179e-11
114, 11, 3, 7.617759895106602e-11
114, 12, 0, 6.045809963772797e-10
114, 12, 1, 0
114, 12, 2, 1.011552952512318e-09
114, 12, 3, 0
114, 13, 0, 0
114, 13, 1, 0
114, 13, 2, 0
114, 13, 3, 0
114, 14, 0, 0
114, 14, 1, 0
114, 14, 2, 0
114, 14, 3, 0
114, 15, 0, 0
114, 15, 1, 0
114, 15, 2, 0
114, 15, 3, 0
114, 16, 0, 0
114, 16, 1, 0
114, 16, 2, 0
114, 16, 3, 0
114, 17, 0, 0
114, 17, 1, 0
114, 17, 2, 0
114, 17, 3, 0
114, 18, 0, 0
114, 18, 1, 0
114, 18, 2, 0
114, 18, 3, 0
114, 19, 0, 0
114, 19, 1, 0
114, 19, 2, 0
114, 19, 3, 0
114, 20, 0, 0
114, 20, 1, 0
114, 20, 2, 0
114, 20, 3, 0
114, 21, 0, 0
114, 21, 1, 1.695619755714972e-09
114, 21, 2, 0
114, 21, 3, 0
114, 22, 0, 0
114, 22, 1, 1.113384495710079e-09
114, 22, 2, 0
114, 22, 3, 0
114, 23, 0, 0
114, 23, 1, 1.436751495553779e-09
114, 23, 2, 0
114, 23, 3, 0
114, 24, 0, 0
114, 24, 1, 9.412014501108956e-10
114, 24, 2, 0
114, 24, 3, 0
114, 25, 0, 0
114, 25, 1, 1.783002190336447e-09
114, 25, 2, 0
114, 25, 3, 0
114, 26, 0, 0
114, 26, 1, 3.772415269054363e-09
114, 26, 2, 0
114, 26, 3, 0
114, 27, 0, 0
114, 27, 1, 4.200636227746912e-10
114, 27, 2, 0
114, 27, 3, 0
114, 28, 0, 0
114, 28, 1, 2.059756587513561e-09
114, 28, 2, 0
114, 28, 3, 0
114, 29, 0, 0
114, 29, 1, 6.37510488843418e-10
