# TOPAS Version: 3.9
# Parameter File: ./jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 15
# Total amount of energy not scored for this reason: 2.89614e-32 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
61, 41, 3, 3.381203228514096e-08
61, 42, 0, 6.71926869699746e-09
61, 42, 1, 3.098028855674784e-08
61, 42, 2, 2.537819376868811e-08
61, 42, 3, 2.5310967544101e-08
61, 43, 0, 3.569166739936236e-09
61, 43, 1, 9.197687944606514e-09
61, 43, 2, 5.501706823451968e-08
61, 43, 3, 5.939547165212389e-08
61, 44, 0, 3.99675537110511e-09
61, 44, 1, 8.532013318074405e-09
61, 44, 2, 9.699692604669963e-09
61, 44, 3, 3.686862726226536e-08
61, 45, 0, 6.200786550891735e-09
61, 45, 1, 6.270007180120274e-09
61, 45, 2, 4.392115116047535e-09
61, 45, 3, 7.722770867246709e-09
61, 46, 0, 5.471822550617844e-09
61, 46, 1, 6.320716394725423e-09
61, 46, 2, 5.977778716470539e-09
61, 46, 3, 7.499596499371819e-09
61, 47, 0, 6.054642121000597e-09
61, 47, 1, 6.244673667055167e-09
61, 47, 2, 7.807196666931304e-09
61, 47, 3, 3.939815140796554e-09
61, 48, 0, 4.468279968250499e-09
61, 48, 1, 5.898848520757838e-09
61, 48, 2, 6.186626766435666e-09
61, 48, 3, 3.99719990440417e-09
61, 49, 0, 5.790885548861979e-09
61, 49, 1, 5.375234035653875e-09
61, 49, 2, 6.997281865039895e-09
61, 49, 3, 4.484458138165337e-09
61, 50, 0, 3.191162223359356e-09
61, 50, 1, 6.328074064754219e-09
61, 50, 2, 7.95461918556839e-09
61, 50, 3, 5.174710882016598e-09
61, 51, 0, 6.502960392396062e-09
61, 51, 1, 9.168249270885553e-09
61, 51, 2, 8.832579112549865e-09
61, 51, 3, 8.077901902936446e-09
61, 52, 0, 6.780615624535358e-09
61, 52, 1, 3.357053968144896e-09
61, 52, 2, 1.411186278943433e-08
61, 52, 3, 8.382087912650604e-09
61, 53, 0, 5.793746815641043e-09
61, 53, 1, 7.341556251816428e-09
61, 53, 2, 5.532053926060598e-09
61, 53, 3, 6.161076981925362e-09
61, 54, 0, 8.255202743612244e-09
61, 54, 1, 8.305946153086552e-09
61, 54, 2, 4.877666270886039e-09
61, 54, 3, 5.46771827814041e-09
61, 55, 0, 5.143349746106196e-09
61, 55, 1, 8.344555268990916e-09
61, 55, 2, 1.006379424239867e-08
61, 55, 3, 9.30397003884309e-09
61, 56, 0, 9.007495194168769e-09
61, 56, 1, 7.902647425339637e-09
61, 56, 2, 1.041540098611904e-08
61, 56, 3, 5.321276752567883e-09
61, 57, 0, 7.936873380742782e-09
61, 57, 1, 1.199556098896437e-08
61, 57, 2, 9.132129719091608e-09
61, 57, 3, 8.157511111051008e-09
61, 58, 0, 1.073193622858071e-08
61, 58, 1, 1.294148077590762e-08
61, 58, 2, 9.668485567715379e-09
61, 58, 3, 9.937058287334821e-09
61, 59, 0, 8.869846190862063e-09
61, 59, 1, 8.492332170817463e-09
61, 59, 2, 9.10413433530266e-09
61, 59, 3, 6.01938898725507e-09
61, 60, 0, 8.646906302089974e-09
61, 60, 1, 9.714399062943357e-09
61, 60, 2, 8.94899532255522e-09
61, 60, 3, 6.54893295148895e-09
61, 61, 0, 8.285820030096147e-09
61, 61, 1, 6.605402003145855e-09
61, 61, 2, 7.275581026533473e-09
61, 61, 3, 8.12477551903612e-09
61, 62, 0, 6.433820143314506e-09
61, 62, 1, 5.812751169287367e-09
61, 62, 2, 1.035251617764743e-08
61, 62, 3, 1.179399333750553e-08
61, 63, 0, 8.815171703702163e-09
61, 63, 1, 1.132393201430659e-08
61, 63, 2, 1.412069750017508e-08
61, 63, 3, 1.020841811083528e-08
61, 64, 0, 7.038272187287475e-09
61, 64, 1, 9.36587341016093e-09
61, 64, 2, 1.027343454751417e-08
61, 64, 3, 9.556766045193399e-09
61, 65, 0, 9.415447976834912e-09
61, 65, 1, 1.122147619270208e-08
61, 65, 2, 1.22112844280764e-08
61, 65, 3, 8.669163165109239e-09
61, 66, 0, 1.129635318619648e-08
61, 66, 1, 7.400517088029801e-09
61, 66, 2, 1.00851611506414e-08
61, 66, 3, 7.174965510614584e-09
61, 67, 0, 7.05031233394493e-09
61, 67, 1, 1.452815556746145e-08
61, 67, 2, 8.88493012496383e-09
61, 67, 3, 7.278476488181695e-09
61, 68, 0, 9.268180001242854e-09
61, 68, 1, 1.094538948365198e-08
61, 68, 2, 9.585455096328133e-09
61, 68, 3, 7.869693341433504e-09
61, 69, 0, 7.443346383695371e-09
61, 69, 1, 1.091832935173898e-08
61, 69, 2, 1.190190168642857e-08
61, 69, 3, 1.291856488450094e-08
61, 70, 0, 6.548416031648685e-09
61, 70, 1, 1.045109421227153e-08
61, 70, 2, 1.161664009430297e-08
61, 70, 3, 1.086563283791975e-08
61, 71, 0, 9.984558957398804e-09
61, 71, 1, 1.207330857511124e-08
61, 71, 2, 9.798321265463983e-09
61, 71, 3, 1.039061903185257e-08
61, 72, 0, 7.829051185126445e-09
61, 72, 1, 7.380167144077632e-09
61, 72, 2, 1.184460618475214e-08
61, 72, 3, 8.504392745578571e-09
61, 73, 0, 9.817721746685493e-09
61, 73, 1, 1.573471308802254e-08
61, 73, 2, 1.304422792003379e-08
61, 73, 3, 1.220396850243333e-08
61, 74, 0, 1.053927611849304e-08
61, 74, 1, 1.086222845003704e-08
61, 74, 2, 1.032281637947108e-08
61, 74, 3, 9.011769108724366e-09
61, 75, 0, 8.163000053684755e-09
61, 75, 1, 1.061209342623215e-08
61, 75, 2, 7.935735624187146e-09
61, 75, 3, 8.046351140933439e-09
61, 76, 0, 6.35395602799349e-09
61, 76, 1, 1.092472246000398e-08
61, 76, 2, 8.149354968622902e-09
61, 76, 3, 8.828314079778465e-09
61, 77, 0, 7.306544702601059e-09
61, 77, 1, 7.986351135969016e-09
61, 77, 2, 7.962826842344839e-09
61, 77, 3, 1.074185629335034e-08
61, 78, 0, 9.315767712791967e-09
61, 78, 1, 9.662456612602455e-09
61, 78, 2, 1.111121150643157e-08
61, 78, 3, 6.526921225713522e-09
61, 79, 0, 9.681388135618363e-09
61, 79, 1, 1.337797161937715e-08
61, 79, 2, 8.276991536604328e-09
61, 79, 3, 9.001266398911412e-09
61, 80, 0, 7.42048200663703e-09
61, 80, 1, 1.041917574440276e-08
61, 80, 2, 9.679714807475648e-09
61, 80, 3, 6.444734523824991e-09
61, 81, 0, 8.593285194535838e-09
61, 81, 1, 9.830569247526455e-09
61, 81, 2, 9.234598863372412e-09
61, 81, 3, 6.295918453247396e-09
61, 82, 0, 8.393660877459297e-09
61, 82, 1, 1.297858709392585e-08
61, 82, 2, 1.220284051584031e-08
61, 82, 3, 6.940628516360903e-09
61, 83, 0, 7.074961949626868e-09
61, 83, 1, 7.576268501452432e-09
61, 83, 2, 8.403665319178799e-09
61, 83, 3, 8.213116409194754e-09
61, 84, 0, 6.178631384301525e-09
61, 84, 1, 6.647935535397664e-09
61, 84, 2, 8.596953371409199e-09
61, 84, 3, 6.038852085055169e-09
61, 85, 0, 8.537236695360662e-09
61, 85, 1, 8.163377529513127e-09
61, 85, 2, 7.017773473450006e-09
61, 85, 3, 6.099287297445244e-09
61, 86, 0, 6.209437408699614e-09
61, 86, 1, 6.86060763754881e-09
61, 86, 2, 6.726839973936194e-09
61, 86, 3, 8.937132811581705e-09
61, 87, 0, 7.302491944471967e-09
61, 87, 1, 7.425017489737229e-09
61, 87, 2, 8.444467347601403e-09
61, 87, 3, 8.345080182436959e-09
61, 88, 0, 5.074174413977062e-09
61, 88, 1, 8.243341120817149e-09
61, 88, 2, 8.722100375280206e-09
61, 88, 3, 5.624974264151206e-09
61, 89, 0, 5.349149567734912e-09
61, 89, 1, 5.126316704462397e-09
61, 89, 2, 7.758612419195288e-09
61, 89, 3, 5.331448171830289e-09
61, 90, 0, 5.041591144561153e-09
61, 90, 1, 6.366642324451277e-09
61, 90, 2, 7.96104782097018e-09
61, 90, 3, 4.873134340499519e-09
61, 91, 0, 5.530100821715678e-09
61, 91, 1, 5.844500883256387e-09
61, 91, 2, 7.257021206186209e-09
61, 91, 3, 6.556793330503297e-09
61, 92, 0, 5.016160820048299e-09
61, 92, 1, 7.129439705266805e-09
61, 92, 2, 6.273678909707314e-09
61, 92, 3, 4.677551235232613e-09
61, 93, 0, 7.081327524360859e-09
61, 93, 1, 7.523545342280613e-09
61, 93, 2, 8.142860608018054e-09
61, 93, 3, 7.508369925801617e-09
61, 94, 0, 6.10516304178077e-09
61, 94, 1, 2.100179230524191e-08
61, 94, 2, 1.032028684733177e-08
61, 94, 3, 2.19014886226887e-08
61, 95, 0, 2.021213241221176e-08
61, 95, 1, 2.186231107259573e-08
61, 95, 2, 1.802752258583951e-08
61, 95, 3, 2.573546176165564e-08
61, 96, 0, 2.442614110975683e-08
61, 96, 1, 4.333983483206794e-08
61, 96, 2, 1.381997538629776e-08
61, 96, 3, 2.161809753431498e-08
61, 97, 0, 2.086017225622072e-08
61, 97, 1, 1.934090043675951e-08
61, 97, 2, 1.873894994730563e-08
61, 97, 3, 1.162527052400719e-08
61, 98, 0, 1.564878715498708e-08
61, 98, 1, 2.959752443132402e-08
61, 98, 2, 4.19603836121496e-08
61, 98, 3, 1.520277415067994e-08
61, 99, 0, 2.045992175681022e-08
61, 99, 1, 4.560019917221325e-08
61, 99, 2, 3.244630875087751e-08
61, 99, 3, 2.139525001609854e-08
61, 100, 0, 1.897901569236637e-08
61, 100, 1, 4.097386963053395e-08
61, 100, 2, 2.680414112887775e-08
61, 100, 3, 1.486742817746745e-08
61, 101, 0, 1.09728741648496e-08
61, 101, 1, 2.075304550430701e-08
61, 101, 2, 2.496657103279176e-08
61, 101, 3, 1.142993344416254e-08
61, 102, 0, 1.324902143551299e-08
61, 102, 1, 2.316982872230255e-08
61, 102, 2, 3.079517441051394e-08
61, 102, 3, 1.755686263038569e-08
61, 103, 0, 2.184755309997399e-08
61, 103, 1, 2.397444021084993e-08
61, 103, 2, 2.559396961032689e-08
61, 103, 3, 2.687517230981484e-08
61, 104, 0, 2.262127196672736e-08
61, 104, 1, 1.809353733506214e-08
61, 104, 2, 2.337340632152518e-08
61, 104, 3, 1.840343344383655e-08
61, 105, 0, 1.488407441740947e-08
61, 105, 1, 1.49100447544015e-08
61, 105, 2, 2.62922945637456e-08
61, 105, 3, 1.080092371097408e-08
61, 106, 0, 1.692070483727548e-08
61, 106, 1, 2.994308445636307e-08
61, 106, 2, 2.80640009009403e-08
61, 106, 3, 1.451450781786434e-08
61, 107, 0, 1.943798899617377e-08
61, 107, 1, 2.689444045245182e-08
61, 107, 2, 2.596456560866045e-08
61, 107, 3, 2.125625897519967e-08
61, 108, 0, 1.636741764343697e-08
61, 108, 1, 2.030478185588436e-08
61, 108, 2, 1.922512460339476e-08
61, 108, 3, 1.753399736514893e-08
61, 109, 0, 1.39479867655723e-08
61, 109, 1, 1.967647733636113e-08
61, 109, 2, 2.173135449368147e-08
61, 109, 3, 1.220222412001704e-08
61, 110, 0, 2.238018481648396e-08
61, 110, 1, 1.921128500725899e-08
61, 110, 2, 1.872781396627943e-08
61, 110, 3, 1.008787187117832e-08
61, 111, 0, 2.467008286544115e-08
61, 111, 1, 2.195844395203039e-08
61, 111, 2, 1.626300338841702e-08
61, 111, 3, 1.76225469772362e-08
61, 112, 0, 1.414057848592165e-08
61, 112, 1, 2.239965368744379e-08
61, 112, 2, 2.098009410644863e-08
61, 112, 3, 1.740178845466289e-08
61, 113, 0, 6.991951018164855e-09
61, 113, 1, 2.15866649000418e-08
61, 113, 2, 2.297417367458365e-08
61, 113, 3, 2.267160503777177e-08
61, 114, 0, 9.845832593669002e-09
61, 114, 1, 1.756615120029892e-08
61, 114, 2, 1.429281315523667e-08
61, 114, 3, 2.270822641037284e-08
61, 115, 0, 1.457163456564103e-08
61, 115, 1, 2.889274064443725e-08
61, 115, 2, 1.569496355102729e-08
61, 115, 3, 1.026538765103169e-08
61, 116, 0, 1.559257789551793e-08
61, 116, 1, 1.691665474368165e-08
61, 116, 2, 8.370172110971907e-09
61, 116, 3, 1.460001541886413e-08
61, 117, 0, 1.937168114807264e-08
61, 117, 1, 1.320484965816604e-08
61, 117, 2, 1.439594043972647e-08
61, 117, 3, 1.05322639498695e-08
61, 118, 0, 7.86836995558815e-09
61, 118, 1, 1.236538249571595e-08
61, 118, 2, 1.169737551265371e-08
61, 118, 3, 1.048728925923115e-08
61, 119, 0, 1.092818990855449e-08
61, 119, 1, 1.053330223044213e-08
61, 119, 2, 1.882355427085258e-08
61, 119, 3, 2.21016294155163e-09
61, 120, 0, 8.722843780617495e-09
61, 120, 1, 1.03739434820227e-08
61, 120, 2, 7.269733259818167e-09
61, 120, 3, 1.286533723998673e-08
61, 121, 0, 1.441154484638218e-08
61, 121, 1, 8.30479773838988e-09
61, 121, 2, 9.020162394790532e-09
61, 121, 3, 1.461915033473815e-08
61, 122, 0, 1.509620339845696e-08
61, 122, 1, 1.251090431253488e-08
61, 122, 2, 2.107229768455454e-08
61, 122, 3, 3.041469298636912e-09
61, 123, 0, 1.443007402457397e-08
61, 123, 1, 1.675662986144744e-08
61, 123, 2, 1.632199797541034e-08
61, 123, 3, 7.388597289548215e-09
61, 124, 0, 1.005542937804194e-08
61, 124, 1, 1.712636787942756e-08
61, 124, 2, 1.015400208359551e-08
61, 124, 3, 4.458254210248924e-09
61, 125, 0, 9.655680699438562e-09
61, 125, 1, 1.021954787461254e-08
61, 125, 2, 6.439522692858191e-09
61, 125, 3, 7.26649718174599e-09
61, 126, 0, 5.814166925688369e-09
61, 126, 1, 1.170830188357286e-08
61, 126, 2, 7.651227207361444e-09
61, 126, 3, 6.682733921792305e-09
61, 127, 0, 6.15616535526442e-09
61, 127, 1, 7.611764551995748e-09
61, 127, 2, 1.239302793720753e-08
61, 127, 3, 2.40518582828031e-09
62, 0, 0, 2.504549012627422e-09
62, 0, 1, 7.847438254771077e-09
62, 0, 2, 7.947938307495406e-09
62, 0, 3, 1.324906073740806e-09
62, 1, 0, 9.299739867074663e-10
62, 1, 1, 9.90688153734709e-09
62, 1, 2, 3.029368755846917e-09
62, 1, 3, 5.642112554937739e-09
62, 2, 0, 5.829885463271012e-09
62, 2, 1, 5.640336198098339e-09
62, 2, 2, 8.026520781356794e-09
62, 2, 3, 9.843414972010578e-09
62, 3, 0, 3.134664083859207e-09
62, 3, 1, 1.204619071160096e-08
62, 3, 2, 4.235471529057122e-09
62, 3, 3, 2.551700628572462e-09
62, 4, 0, 6.161090304601657e-09
62, 4, 1, 4.715799750698579e-09
62, 4, 2, 3.223326050516562e-09
62, 4, 3, 6.173690447752733e-09
62, 5, 0, 9.141880030760774e-10
62, 5, 1, 1.145954087178325e-08
62, 5, 2, 5.586433093895948e-09
62, 5, 3, 7.885594399681395e-09
62, 6, 0, 1.167942409452394e-09
62, 6, 1, 6.55947918204447e-09
62, 6, 2, 9.511731846600924e-09
62, 6, 3, 5.80693715335201e-09
62, 7, 0, 3.12385828316053e-09
62, 7, 1, 1.260933402136288e-08
62, 7, 2, 8.637183412929517e-09
62, 7, 3, 4.859812552382436e-09
62, 8, 0, 3.22137694297453e-09
62, 8, 1, 7.969501503168885e-09
62, 8, 2, 6.924870010749373e-09
62, 8, 3, 6.240117311762106e-09
62, 9, 0, 6.028674892633035e-09
62, 9, 1, 7.742052332559979e-09
62, 9, 2, 5.781532586013327e-09
62, 9, 3, 4.275952036891795e-09
62, 10, 0, 5.204100705924475e-09
62, 10, 1, 1.004768890311425e-08
62, 10, 2, 3.163679762607785e-09
62, 10, 3, 5.781693346307293e-09
62, 11, 0, 3.038341578331938e-09
62, 11, 1, 7.427688242245267e-09
62, 11, 2, 4.743733406087358e-09
62, 11, 3, 4.962444233314045e-09
62, 12, 0, 6.498443116953467e-09
62, 12, 1, 5.542424741378227e-09
62, 12, 2, 1.329775400904509e-08
62, 12, 3, 7.988909977996173e-09
62, 13, 0, 2.170148061253485e-09
62, 13, 1, 1.510661107317901e-08
62, 13, 2, 1.135322325040988e-08
62, 13, 3, 7.317006556206707e-09
62, 14, 0, 6.064524438187391e-09
62, 14, 1, 1.053119191851692e-08
62, 14, 2, 1.870046695273686e-08
62, 14, 3, 6.676775576863747e-09
62, 15, 0, 5.041826511842373e-09
62, 15, 1, 9.994216121356203e-09
62, 15, 2, 9.757031627088963e-09
62, 15, 3, 1.370444913106894e-08
62, 16, 0, 9.64706803330273e-09
62, 16, 1, 3.929984782047313e-09
62, 16, 2, 1.200477406371192e-08
62, 16, 3, 1.283863504397686e-08
62, 17, 0, 7.098223786528024e-09
62, 17, 1, 4.13542666777289e-09
62, 17, 2, 4.973696121624016e-09
62, 17, 3, 5.838192151941257e-09
62, 18, 0, 7.573913940461807e-09
62, 18, 1, 3.548225047111941e-09
62, 18, 2, 1.226669255061097e-08
62, 18, 3, 1.543776662060736e-08
62, 19, 0, 9.298243952571283e-09
62, 19, 1, 8.440387055941301e-09
62, 19, 2, 1.10692974786275e-08
62, 19, 3, 4.993266689012898e-09
62, 20, 0, 7.068394758391605e-09
62, 20, 1, 1.12139701968772e-08
62, 20, 2, 1.428636853262333e-08
62, 20, 3, 1.314001085717109e-08
62, 21, 0, 6.29104635052613e-09
62, 21, 1, 1.257684001387815e-08
62, 21, 2, 8.523859840181558e-09
62, 21, 3, 1.557127760065669e-08
62, 22, 0, 8.814997620731901e-09
62, 22, 1, 1.055303489039261e-08
62, 22, 2, 1.291657625301923e-08
62, 22, 3, 3.905106904511513e-09
62, 23, 0, 1.424064421939875e-08
62, 23, 1, 1.954031780826426e-08
62, 23, 2, 2.226152240325519e-08
62, 23, 3, 5.432568173091568e-09
62, 24, 0, 1.216238842971507e-08
62, 24, 1, 6.883203784724401e-09
62, 24, 2, 2.303589319296862e-08
62, 24, 3, 1.255827886126326e-08
62, 25, 0, 1.18630714140977e-08
62, 25, 1, 1.273547667324237e-08
62, 25, 2, 1.532985649532748e-08
62, 25, 3, 1.603454968801543e-08
62, 26, 0, 1.183054809672512e-08
62, 26, 1, 2.015049815895509e-08
62, 26, 2, 2.30121237621006e-08
62, 26, 3, 1.556787943002291e-08
62, 27, 0, 1.82673787207932e-08
62, 27, 1, 1.952964012730263e-08
62, 27, 2, 1.660582960028023e-08
62, 27, 3, 1.902932211805819e-08
62, 28, 0, 1.81131927234901e-08
62, 28, 1, 1.884187561529416e-08
62, 28, 2, 1.915541503194618e-08
62, 28, 3, 2.592775949494808e-08
62, 29, 0, 1.789585013511896e-08
62, 29, 1, 3.992816388631582e-08
62, 29, 2, 3.302745810174201e-08
62, 29, 3, 2.271190169267356e-08
62, 30, 0, 1.239347913184474e-08
62, 30, 1, 3.248323920956864e-08
62, 30, 2, 2.193493742197461e-08
62, 30, 3, 1.742513866531681e-08
62, 31, 0, 1.882144928799789e-08
62, 31, 1, 2.269369403506971e-08
62, 31, 2, 2.300632395701996e-08
62, 31, 3, 1.969223717424029e-08
62, 32, 0, 1.51693733130287e-08
62, 32, 1, 1.990276565777549e-08
62, 32, 2, 2.621459138651971e-08
62, 32, 3, 2.638594764903246e-08
62, 33, 0, 1.876297517355852e-08
62, 33, 1, 2.402529375444828e-08
62, 33, 2, 2.776861229847327e-08
62, 33, 3, 2.909199814382646e-08
62, 34, 0, 1.795973503249115e-08
62, 34, 1, 2.127475795532519e-08
62, 34, 2, 2.347056771156986e-08
62, 34, 3, 1.767494595128483e-08
62, 35, 0, 1.198679466796193e-08
62, 35, 1, 1.981819863772216e-08
62, 35, 2, 3.614916366245779e-08
62, 35, 3, 1.806579241758755e-08
62, 36, 0, 1.329875409794568e-08
62, 36, 1, 2.82847185673063e-08
62, 36, 2, 2.280764377360356e-08
62, 36, 3, 2.23338751936808e-08
62, 37, 0, 1.358376167104325e-08
62, 37, 1, 2.790244657546737e-08
62, 37, 2, 3.156496930500907e-08
62, 37, 3, 2.326501480354182e-08
62, 38, 0, 1.065491961327325e-08
62, 38, 1, 3.659534186795099e-08
62, 38, 2, 3.472344900501412e-08
62, 38, 3, 3.06775689296046e-08
62, 39, 0, 2.126455100892599e-08
62, 39, 1, 4.134405173772393e-08
62, 39, 2, 3.675301485372984e-08
62, 39, 3, 2.429823808824949e-08
62, 40, 0, 2.102970597661624e-08
62, 40, 1, 1.642765745657471e-08
62, 40, 2, 3.384887037327644e-08
62, 40, 3, 1.574726482544975e-08
62, 41, 0, 1.868424348572262e-08
62, 41, 1, 2.704335777536926e-08
62, 41, 2, 2.402225440789607e-08
62, 41, 3, 2.81208709651537e-08
62, 42, 0, 7.916065136726047e-09
62, 42, 1, 2.563582945924736e-08
62, 42, 2, 3.328891651221966e-08
62, 42, 3, 2.643994712059339e-08
62, 43, 0, 2.917467822882713e-09
62, 43, 1, 8.600617107390462e-09
62, 43, 2, 4.456836677491083e-08
62, 43, 3, 3.462759678996008e-08
62, 44, 0, 3.137561321864268e-09
62, 44, 1, 4.15130241293582e-09
62, 44, 2, 6.745677794128824e-09
62, 44, 3, 2.035167590008768e-08
62, 45, 0, 5.112696044307086e-09
62, 45, 1, 4.273749798500148e-09
62, 45, 2, 5.560835791840191e-09
62, 45, 3, 4.977808387707228e-09
62, 46, 0, 5.246802992076027e-09
62, 46, 1, 5.400054625681605e-09
62, 46, 2, 3.684956340066492e-09
62, 46, 3, 3.076071175556194e-09
62, 47, 0, 5.268612213171764e-09
62, 47, 1, 4.64966021240798e-09
62, 47, 2, 5.435798922093227e-09
62, 47, 3, 2.831053391716409e-09
62, 48, 0, 2.914043895074769e-09
62, 48, 1, 6.696324827970557e-09
62, 48, 2, 6.143753061849111e-09
62, 48, 3, 3.807244741693694e-09
62, 49, 0, 4.59699833754712e-09
62, 49, 1, 6.329833990292855e-09
62, 49, 2, 5.050059481703784e-09
62, 49, 3, 4.024669042479445e-09
62, 50, 0, 5.977076167340556e-09
62, 50, 1, 5.881380271688386e-09
62, 50, 2, 7.227809017962272e-09
62, 50, 3, 4.354298699382753e-09
62, 51, 0, 4.471482739631938e-09
62, 51, 1, 3.704470730170328e-09
62, 51, 2, 6.081152470471807e-09
62, 51, 3, 4.499883576869479e-09
62, 52, 0, 6.663614993129841e-09
62, 52, 1, 6.062709889675943e-09
62, 52, 2, 5.820007142887107e-09
62, 52, 3, 4.529419062038187e-09
62, 53, 0, 5.464754426753871e-09
62, 53, 1, 5.161366445349813e-09
62, 53, 2, 7.747900987453704e-09
62, 53, 3, 6.769048876975603e-09
62, 54, 0, 4.526630181800329e-09
62, 54, 1, 6.736884383684583e-09
62, 54, 2, 6.106225747259941e-09
62, 54, 3, 6.63204247075555e-09
62, 55, 0, 8.989443855966783e-09
62, 55, 1, 6.428254373247455e-09
62, 55, 2, 6.790463746852993e-09
62, 55, 3, 4.863536240407029e-09
62, 56, 0, 5.591827889617207e-09
62, 56, 1, 8.902126147347644e-09
62, 56, 2, 8.32588575860882e-09
62, 56, 3, 8.664221340382028e-09
62, 57, 0, 4.413658771795781e-09
62, 57, 1, 7.784068500882313e-09
62, 57, 2, 7.589534334329073e-09
62, 57, 3, 5.325388130472675e-09
62, 58, 0, 4.224111727069157e-09
62, 58, 1, 7.39184091713696e-09
62, 58, 2, 6.466571722540948e-09
62, 58, 3, 8.616447111364778e-09
62, 59, 0, 6.652348893965154e-09
62, 59, 1, 5.662298629971474e-09
62, 59, 2, 7.02984559453057e-09
62, 59, 3, 7.006218272209708e-09
62, 60, 0, 8.501467085864078e-09
62, 60, 1, 1.05293782581839e-08
62, 60, 2, 1.134061644592066e-08
62, 60, 3, 9.264343958648169e-09
62, 61, 0, 6.382749884181749e-09
62, 61, 1, 8.284802177627171e-09
62, 61, 2, 7.439902027783774e-09
62, 61, 3, 8.470624202061572e-09
62, 62, 0, 9.955393842631111e-09
62, 62, 1, 9.037386838883776e-09
62, 62, 2, 9.111735366218454e-09
62, 62, 3, 7.671420831911746e-09
62, 63, 0, 6.424246468128558e-09
62, 63, 1, 8.184536604005643e-09
62, 63, 2, 1.082576783772993e-08
62, 63, 3, 1.153877438042628e-08
62, 64, 0, 8.122717609637675e-09
62, 64, 1, 1.359316925686471e-08
62, 64, 2, 1.073462829737082e-08
62, 64, 3, 6.691985632301112e-09
62, 65, 0, 8.495782743977998e-09
62, 65, 1, 8.440854237790063e-09
62, 65, 2, 7.16878734152715e-09
62, 65, 3, 6.549270903377646e-09
62, 66, 0, 8.425737441086767e-09
62, 66, 1, 9.569222747529693e-09
62, 66, 2, 7.564514348246121e-09
62, 66, 3, 5.277453585250669e-09
62, 67, 0, 5.948614045792056e-09
62, 67, 1, 8.679529983623979e-09
62, 67, 2, 5.984980955275887e-09
62, 67, 3, 7.592216633156568e-09
62, 68, 0, 7.257939138582969e-09
62, 68, 1, 7.319163497498948e-09
62, 68, 2, 8.312540877852825e-09
62, 68, 3, 4.474950188182447e-09
62, 69, 0, 7.178984517963727e-09
62, 69, 1, 8.912606652700106e-09
62, 69, 2, 9.814651313888589e-09
62, 69, 3, 5.44339995300902e-09
62, 70, 0, 8.449942967558854e-09
62, 70, 1, 8.069397594567818e-09
62, 70, 2, 9.450129567767362e-09
62, 70, 3, 6.044302391927658e-09
62, 71, 0, 8.158361985977081e-09
62, 71, 1, 6.48839382222377e-09
62, 71, 2, 7.646460353782913e-09
62, 71, 3, 7.239448152063233e-09
62, 72, 0, 7.261625523113935e-09
62, 72, 1, 6.898625226625654e-09
62, 72, 2, 5.931685365112571e-09
62, 72, 3, 7.496014475805168e-09
62, 73, 0, 5.968382676968531e-09
62, 73, 1, 8.91999984986569e-09
62, 73, 2, 1.029076024394726e-08
62, 73, 3, 9.801111033880261e-09
62, 74, 0, 7.474524998940524e-09
62, 74, 1, 6.626058368652821e-09
62, 74, 2, 8.647375260295576e-09
62, 74, 3, 7.971521220895283e-09
62, 75, 0, 6.049825529430564e-09
62, 75, 1, 9.380721976981476e-09
62, 75, 2, 9.409347079269992e-09
62, 75, 3, 8.152140296147081e-09
62, 76, 0, 8.337470269736968e-09
62, 76, 1, 8.265228501613819e-09
62, 76, 2, 8.84615936058708e-09
62, 76, 3, 5.40975486629236e-09
62, 77, 0, 1.0478121481583e-08
62, 77, 1, 9.475554563209698e-09
62, 77, 2, 8.283433494682413e-09
62, 77, 3, 7.503691890065056e-09
62, 78, 0, 9.627957986424462e-09
62, 78, 1, 8.42581826532296e-09
62, 78, 2, 1.144757089122095e-08
62, 78, 3, 7.511126831616366e-09
62, 79, 0, 4.82737005924605e-09
62, 79, 1, 7.661765444311186e-09
62, 79, 2, 8.838466847294058e-09
62, 79, 3, 5.314239270859389e-09
62, 80, 0, 7.267787704989814e-09
62, 80, 1, 6.189283752178198e-09
62, 80, 2, 6.400629803948732e-09
62, 80, 3, 5.842758277196936e-09
62, 81, 0, 4.612734194608947e-09
62, 81, 1, 7.234203458494903e-09
62, 81, 2, 6.563682042326491e-09
62, 81, 3, 4.850198909167602e-09
62, 82, 0, 5.966828808823266e-09
62, 82, 1, 5.949690962125942e-09
62, 82, 2, 7.323885053978074e-09
62, 82, 3, 6.645219485790221e-09
62, 83, 0, 5.500929933788257e-09
62, 83, 1, 3.81587605957634e-09
