# TOPAS Version: 3.9
# Parameter File: ./jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 7
# Total amount of energy not scored for this reason: 2.78269e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
109, 37, 3, 0
109, 38, 0, 0
109, 38, 1, 0
109, 38, 2, 0
109, 38, 3, 0
109, 39, 0, 0
109, 39, 1, 0
109, 39, 2, 0
109, 39, 3, 0
109, 40, 0, 0
109, 40, 1, 0
109, 40, 2, 0
109, 40, 3, 0
109, 41, 0, 0
109, 41, 1, 0
109, 41, 2, 0
109, 41, 3, 0
109, 42, 0, 0
109, 42, 1, 0
109, 42, 2, 0
109, 42, 3, 0
109, 43, 0, 0
109, 43, 1, 0
109, 43, 2, 0
109, 43, 3, 0
109, 44, 0, 0
109, 44, 1, 0
109, 44, 2, 0
109, 44, 3, 0
109, 45, 0, 0
109, 45, 1, 0
109, 45, 2, 0
109, 45, 3, 0
109, 46, 0, 0
109, 46, 1, 0
109, 46, 2, 0
109, 46, 3, 0
109, 47, 0, 0
109, 47, 1, 0
109, 47, 2, 0
109, 47, 3, 0
109, 48, 0, 0
109, 48, 1, 0
109, 48, 2, 0
109, 48, 3, 0
109, 49, 0, 0
109, 49, 1, 0
109, 49, 2, 0
109, 49, 3, 0
109, 50, 0, 0
109, 50, 1, 0
109, 50, 2, 0
109, 50, 3, 0
109, 51, 0, 0
109, 51, 1, 0
109, 51, 2, 0
109, 51, 3, 0
109, 52, 0, 0
109, 52, 1, 0
109, 52, 2, 0
109, 52, 3, 0
109, 53, 0, 0
109, 53, 1, 0
109, 53, 2, 0
109, 53, 3, 0
109, 54, 0, 0
109, 54, 1, 0
109, 54, 2, 0
109, 54, 3, 0
109, 55, 0, 0
109, 55, 1, 0
109, 55, 2, 0
109, 55, 3, 0
109, 56, 0, 0
109, 56, 1, 0
109, 56, 2, 0
109, 56, 3, 0
109, 57, 0, 0
109, 57, 1, 0
109, 57, 2, 0
109, 57, 3, 0
109, 58, 0, 0
109, 58, 1, 0
109, 58, 2, 0
109, 58, 3, 0
109, 59, 0, 0
109, 59, 1, 0
109, 59, 2, 0
109, 59, 3, 0
109, 60, 0, 0
109, 60, 1, 0
109, 60, 2, 0
109, 60, 3, 0
109, 61, 0, 0
109, 61, 1, 0
109, 61, 2, 4.095411162974294e-11
109, 61, 3, 0
109, 62, 0, 0
109, 62, 1, 0
109, 62, 2, 1.587189824014956e-10
109, 62, 3, 0
109, 63, 0, 0
109, 63, 1, 0
109, 63, 2, 1.576168917605258e-10
109, 63, 3, 1.210253945671536e-11
109, 64, 0, 1.287008971617709e-10
109, 64, 1, 2.22460123239232e-11
109, 64, 2, 0
109, 64, 3, 8.238906085145103e-12
109, 65, 0, 3.818640889607927e-11
109, 65, 1, 0
109, 65, 2, 2.833968892890226e-10
109, 65, 3, 0
109, 66, 0, 0
109, 66, 1, 8.009898994076892e-11
109, 66, 2, 8.727438216560301e-11
109, 66, 3, 1.235452018466532e-10
109, 67, 0, 5.297891014777178e-10
109, 67, 1, 1.379082681385313e-10
109, 67, 2, 0
109, 67, 3, 0
109, 68, 0, 0
109, 68, 1, 6.877420855033733e-11
109, 68, 2, 0
109, 68, 3, 8.785578167747055e-12
109, 69, 0, 0
109, 69, 1, 3.400805748121627e-10
109, 69, 2, 2.73279610746302e-11
109, 69, 3, 3.301937612221195e-10
109, 70, 0, 0
109, 70, 1, 1.25044155585563e-10
109, 70, 2, 5.718142626065514e-11
109, 70, 3, 0
109, 71, 0, 0
109, 71, 1, 5.220839385811082e-11
109, 71, 2, 2.54594314380574e-11
109, 71, 3, 0
109, 72, 0, 0
109, 72, 1, 6.919114586834141e-12
109, 72, 2, 0
109, 72, 3, 6.971286742318838e-11
109, 73, 0, 1.490946428817086e-11
109, 73, 1, 2.332321280551497e-10
109, 73, 2, 2.919005592794122e-10
109, 73, 3, 0
109, 74, 0, 0
109, 74, 1, 0
109, 74, 2, 0
109, 74, 3, 3.529159187110054e-10
109, 75, 0, 1.35985472882183e-10
109, 75, 1, 2.04139274928572e-10
109, 75, 2, 1.206894029159855e-10
109, 75, 3, 1.568450924693821e-10
109, 76, 0, 0
109, 76, 1, 5.972070060700219e-11
109, 76, 2, 0
109, 76, 3, 0
109, 77, 0, 1.216203110443459e-10
109, 77, 1, 2.550796518452358e-10
109, 77, 2, 0
109, 77, 3, 0
109, 78, 0, 0
109, 78, 1, 0
109, 78, 2, 0
109, 78, 3, 0
109, 79, 0, 0
109, 79, 1, 0
109, 79, 2, 1.380241199111509e-10
109, 79, 3, 0
109, 80, 0, 0
109, 80, 1, 0
109, 80, 2, 0
109, 80, 3, 0
109, 81, 0, 0
109, 81, 1, 1.561381059167477e-11
109, 81, 2, 1.864100020176895e-11
109, 81, 3, 0
109, 82, 0, 0
109, 82, 1, 0
109, 82, 2, 0
109, 82, 3, 0
109, 83, 0, 1.301599886899263e-11
109, 83, 1, 1.453981934851356e-10
109, 83, 2, 2.556913014650775e-10
109, 83, 3, 0
109, 84, 0, 0
109, 84, 1, 0
109, 84, 2, 0
109, 84, 3, 1.876074989803911e-10
109, 85, 0, 0
109, 85, 1, 0
109, 85, 2, 0
109, 85, 3, 0
109, 86, 0, 0
109, 86, 1, 0
109, 86, 2, 0
109, 86, 3, 8.624887609665066e-11
109, 87, 0, 0
109, 87, 1, 0
109, 87, 2, 0
109, 87, 3, 0
109, 88, 0, 0
109, 88, 1, 0
109, 88, 2, 0
109, 88, 3, 0
109, 89, 0, 0
109, 89, 1, 0
109, 89, 2, 0
109, 89, 3, 0
109, 90, 0, 0
109, 90, 1, 0
109, 90, 2, 0
109, 90, 3, 0
109, 91, 0, 0
109, 91, 1, 0
109, 91, 2, 0
109, 91, 3, 0
109, 92, 0, 0
109, 92, 1, 0
109, 92, 2, 0
109, 92, 3, 0
109, 93, 0, 0
109, 93, 1, 0
109, 93, 2, 0
109, 93, 3, 0
109, 94, 0, 0
109, 94, 1, 0
109, 94, 2, 0
109, 94, 3, 0
109, 95, 0, 0
109, 95, 1, 0
109, 95, 2, 0
109, 95, 3, 0
109, 96, 0, 4.767348737999555e-10
109, 96, 1, 1.075765920788285e-09
109, 96, 2, 0
109, 96, 3, 0
109, 97, 0, 0
109, 97, 1, 0
109, 97, 2, 0
109, 97, 3, 0
109, 98, 0, 0
109, 98, 1, 0
109, 98, 2, 0
109, 98, 3, 0
109, 99, 0, 0
109, 99, 1, 0
109, 99, 2, 0
109, 99, 3, 0
109, 100, 0, 0
109, 100, 1, 0
109, 100, 2, 0
109, 100, 3, 0
109, 101, 0, 7.657118827886222e-10
109, 101, 1, 0
109, 101, 2, 0
109, 101, 3, 0
109, 102, 0, 7.214921021736487e-11
109, 102, 1, 0
109, 102, 2, 0
109, 102, 3, 0
109, 103, 0, 0
109, 103, 1, 0
109, 103, 2, 0
109, 103, 3, 0
109, 104, 0, 0
109, 104, 1, 0
109, 104, 2, 0
109, 104, 3, 0
109, 105, 0, 0
109, 105, 1, 1.988560871524214e-09
109, 105, 2, 0
109, 105, 3, 0
109, 106, 0, 0
109, 106, 1, 3.518560331983167e-09
109, 106, 2, 0
109, 106, 3, 0
109, 107, 0, 0
109, 107, 1, 9.983056603601881e-10
109, 107, 2, 0
109, 107, 3, 0
109, 108, 0, 0
109, 108, 1, 0
109, 108, 2, 0
109, 108, 3, 0
109, 109, 0, 0
109, 109, 1, 0
109, 109, 2, 0
109, 109, 3, 0
109, 110, 0, 0
109, 110, 1, 0
109, 110, 2, 0
109, 110, 3, 0
109, 111, 0, 0
109, 111, 1, 0
109, 111, 2, 0
109, 111, 3, 0
109, 112, 0, 0
109, 112, 1, 3.732266939948659e-09
109, 112, 2, 0
109, 112, 3, 0
109, 113, 0, 8.250412575350197e-10
109, 113, 1, 2.710264013217056e-09
109, 113, 2, 0
109, 113, 3, 0
109, 114, 0, 0
109, 114, 1, 4.48855647094959e-10
109, 114, 2, 0
109, 114, 3, 0
109, 115, 0, 0
109, 115, 1, 0
109, 115, 2, 0
109, 115, 3, 0
109, 116, 0, 0
109, 116, 1, 0
109, 116, 2, 0
109, 116, 3, 0
109, 117, 0, 0
109, 117, 1, 0
109, 117, 2, 0
109, 117, 3, 0
109, 118, 0, 0
109, 118, 1, 4.879111559219496e-10
109, 118, 2, 0
109, 118, 3, 0
109, 119, 0, 0
109, 119, 1, 1.145662120727309e-09
109, 119, 2, 2.048815422872607e-10
109, 119, 3, 0
109, 120, 0, 0
109, 120, 1, 0
109, 120, 2, 0
109, 120, 3, 3.331734055311841e-10
109, 121, 0, 0
109, 121, 1, 0
109, 121, 2, 0
109, 121, 3, 1.241044489397325e-10
109, 122, 0, 0
109, 122, 1, 0
109, 122, 2, 0
109, 122, 3, 0
109, 123, 0, 0
109, 123, 1, 0
109, 123, 2, 0
109, 123, 3, 0
109, 124, 0, 0
109, 124, 1, 0
109, 124, 2, 0
109, 124, 3, 0
109, 125, 0, 0
109, 125, 1, 0
109, 125, 2, 0
109, 125, 3, 0
109, 126, 0, 0
109, 126, 1, 0
109, 126, 2, 0
109, 126, 3, 0
109, 127, 0, 0
109, 127, 1, 0
109, 127, 2, 0
109, 127, 3, 0
110, 0, 0, 0
110, 0, 1, 0
110, 0, 2, 0
110, 0, 3, 0
110, 1, 0, 0
110, 1, 1, 0
110, 1, 2, 0
110, 1, 3, 0
110, 2, 0, 0
110, 2, 1, 0
110, 2, 2, 0
110, 2, 3, 0
110, 3, 0, 0
110, 3, 1, 1.728656939814499e-10
110, 3, 2, 0
110, 3, 3, 0
110, 4, 0, 0
110, 4, 1, 1.21966636790205e-09
110, 4, 2, 0
110, 4, 3, 0
110, 5, 0, 0
110, 5, 1, 0
110, 5, 2, 0
110, 5, 3, 0
110, 6, 0, 0
110, 6, 1, 0
110, 6, 2, 0
110, 6, 3, 0
110, 7, 0, 0
110, 7, 1, 0
110, 7, 2, 0
110, 7, 3, 0
110, 8, 0, 0
110, 8, 1, 0
110, 8, 2, 0
110, 8, 3, 0
110, 9, 0, 0
110, 9, 1, 0
110, 9, 2, 0
110, 9, 3, 0
110, 10, 0, 0
110, 10, 1, 0
110, 10, 2, 0
110, 10, 3, 0
110, 11, 0, 7.463885620673238e-10
110, 11, 1, 0
110, 11, 2, 0
110, 11, 3, 0
110, 12, 0, 9.286332258717778e-10
110, 12, 1, 0
110, 12, 2, 0
110, 12, 3, 0
110, 13, 0, 5.623183585434788e-10
110, 13, 1, 0
110, 13, 2, 0
110, 13, 3, 0
110, 14, 0, 0
110, 14, 1, 0
110, 14, 2, 6.443750533158266e-10
110, 14, 3, 0
110, 15, 0, 0
110, 15, 1, 0
110, 15, 2, 0
110, 15, 3, 0
110, 16, 0, 0
110, 16, 1, 0
110, 16, 2, 0
110, 16, 3, 0
110, 17, 0, 0
110, 17, 1, 0
110, 17, 2, 0
110, 17, 3, 0
110, 18, 0, 0
110, 18, 1, 0
110, 18, 2, 0
110, 18, 3, 0
110, 19, 0, 0
110, 19, 1, 0
110, 19, 2, 0
110, 19, 3, 0
110, 20, 0, 0
110, 20, 1, 0
110, 20, 2, 0
110, 20, 3, 0
110, 21, 0, 0
110, 21, 1, 0
110, 21, 2, 0
110, 21, 3, 0
110, 22, 0, 0
110, 22, 1, 0
110, 22, 2, 0
110, 22, 3, 0
110, 23, 0, 0
110, 23, 1, 0
110, 23, 2, 0
110, 23, 3, 0
110, 24, 0, 0
110, 24, 1, 0
110, 24, 2, 0
110, 24, 3, 0
110, 25, 0, 0
110, 25, 1, 0
110, 25, 2, 0
110, 25, 3, 0
110, 26, 0, 0
110, 26, 1, 0
110, 26, 2, 0
110, 26, 3, 0
110, 27, 0, 0
110, 27, 1, 0
110, 27, 2, 0
110, 27, 3, 0
110, 28, 0, 0
110, 28, 1, 0
110, 28, 2, 7.214824848666979e-10
110, 28, 3, 0
110, 29, 0, 0
110, 29, 1, 0
110, 29, 2, 0
110, 29, 3, 0
110, 30, 0, 0
110, 30, 1, 0
110, 30, 2, 0
110, 30, 3, 0
110, 31, 0, 0
110, 31, 1, 0
110, 31, 2, 0
110, 31, 3, 0
110, 32, 0, 0
110, 32, 1, 0
110, 32, 2, 0
110, 32, 3, 0
110, 33, 0, 0
110, 33, 1, 0
110, 33, 2, 0
110, 33, 3, 0
110, 34, 0, 0
110, 34, 1, 0
110, 34, 2, 0
110, 34, 3, 0
110, 35, 0, 0
110, 35, 1, 8.912562354801423e-10
110, 35, 2, 0
110, 35, 3, 0
110, 36, 0, 0
110, 36, 1, 2.287112721433004e-10
110, 36, 2, 0
110, 36, 3, 0
110, 37, 0, 0
110, 37, 1, 0
110, 37, 2, 0
110, 37, 3, 0
110, 38, 0, 0
110, 38, 1, 0
110, 38, 2, 0
110, 38, 3, 0
110, 39, 0, 0
110, 39, 1, 0
110, 39, 2, 0
110, 39, 3, 0
110, 40, 0, 0
110, 40, 1, 0
110, 40, 2, 0
110, 40, 3, 0
110, 41, 0, 0
110, 41, 1, 0
110, 41, 2, 0
110, 41, 3, 0
110, 42, 0, 0
110, 42, 1, 0
110, 42, 2, 0
110, 42, 3, 0
110, 43, 0, 0
110, 43, 1, 0
110, 43, 2, 0
110, 43, 3, 0
110, 44, 0, 0
110, 44, 1, 0
110, 44, 2, 0
110, 44, 3, 0
110, 45, 0, 0
110, 45, 1, 0
110, 45, 2, 0
110, 45, 3, 0
110, 46, 0, 0
110, 46, 1, 0
110, 46, 2, 0
110, 46, 3, 0
110, 47, 0, 0
110, 47, 1, 0
110, 47, 2, 0
110, 47, 3, 0
110, 48, 0, 0
110, 48, 1, 0
110, 48, 2, 0
110, 48, 3, 0
110, 49, 0, 0
110, 49, 1, 0
110, 49, 2, 0
110, 49, 3, 0
110, 50, 0, 0
110, 50, 1, 0
110, 50, 2, 0
110, 50, 3, 0
110, 51, 0, 0
110, 51, 1, 0
110, 51, 2, 0
110, 51, 3, 0
110, 52, 0, 0
110, 52, 1, 0
110, 52, 2, 0
110, 52, 3, 0
110, 53, 0, 0
110, 53, 1, 0
110, 53, 2, 0
110, 53, 3, 0
110, 54, 0, 0
110, 54, 1, 0
110, 54, 2, 0
110, 54, 3, 0
110, 55, 0, 0
110, 55, 1, 0
110, 55, 2, 0
110, 55, 3, 0
110, 56, 0, 0
110, 56, 1, 0
110, 56, 2, 0
110, 56, 3, 0
110, 57, 0, 0
110, 57, 1, 0
110, 57, 2, 0
110, 57, 3, 0
110, 58, 0, 0
110, 58, 1, 0
110, 58, 2, 0
110, 58, 3, 0
110, 59, 0, 0
110, 59, 1, 0
110, 59, 2, 0
110, 59, 3, 0
110, 60, 0, 0
110, 60, 1, 0
110, 60, 2, 0
110, 60, 3, 0
110, 61, 0, 0
110, 61, 1, 0
110, 61, 2, 0
110, 61, 3, 0
110, 62, 0, 0
110, 62, 1, 0
110, 62, 2, 0
110, 62, 3, 0
110, 63, 0, 0
110, 63, 1, 0
110, 63, 2, 2.923488673367558e-10
110, 63, 3, 3.403683723757212e-10
110, 64, 0, 0
110, 64, 1, 0
110, 64, 2, 1.891965611955371e-10
110, 64, 3, 7.889984776632275e-10
110, 65, 0, 2.426786993581231e-09
110, 65, 1, 9.958315422275987e-11
110, 65, 2, 0
110, 65, 3, 0
110, 66, 0, 2.373503615871186e-10
110, 66, 1, 0
110, 66, 2, 1.119161222029597e-10
110, 66, 3, 3.021004557623996e-10
110, 67, 0, 0
110, 67, 1, 0
110, 67, 2, 0
110, 67, 3, 2.125611318903875e-11
110, 68, 0, 0
110, 68, 1, 2.812573229871163e-10
110, 68, 2, 0
110, 68, 3, 0
110, 69, 0, 3.394461794981041e-11
110, 69, 1, 7.210258085033061e-11
110, 69, 2, 1.149253539556305e-10
110, 69, 3, 2.4524570742257e-12
110, 70, 0, 0
110, 70, 1, 0
110, 70, 2, 1.023836571079073e-10
110, 70, 3, 2.218635553052906e-10
110, 71, 0, 0
110, 71, 1, 7.711371124985433e-11
110, 71, 2, 5.368433128594141e-11
110, 71, 3, 2.102356205790912e-10
110, 72, 0, 3.080669053190377e-10
110, 72, 1, 2.636137662326288e-11
110, 72, 2, 0
110, 72, 3, 0
110, 73, 0, 0
110, 73, 1, 1.775640884327245e-10
110, 73, 2, 0
110, 73, 3, 0
110, 74, 0, 4.58716441567586e-12
110, 74, 1, 2.572898005759328e-10
110, 74, 2, 1.300009822013948e-10
110, 74, 3, 3.027723904924784e-11
110, 75, 0, 0
110, 75, 1, 0
110, 75, 2, 6.038076982850527e-11
110, 75, 3, 7.481856800772846e-11
110, 76, 0, 0
110, 76, 1, 0
110, 76, 2, 0
110, 76, 3, 2.079380834185685e-10
110, 77, 0, 0
110, 77, 1, 0
110, 77, 2, 1.202696536112269e-11
110, 77, 3, 0
110, 78, 0, 0
110, 78, 1, 0
110, 78, 2, 0
110, 78, 3, 0
110, 79, 0, 0
110, 79, 1, 4.037313261484599e-10
110, 79, 2, 0
110, 79, 3, 0
110, 80, 0, 1.022096227099034e-10
110, 80, 1, 0
110, 80, 2, 0
110, 80, 3, 0
110, 81, 0, 0
110, 81, 1, 3.511198970462814e-11
110, 81, 2, 0
110, 81, 3, 1.752654965603284e-10
110, 82, 0, 0
110, 82, 1, 0
110, 82, 2, 4.71740840835011e-11
110, 82, 3, 0
110, 83, 0, 0
110, 83, 1, 0
110, 83, 2, 4.174842763160491e-11
110, 83, 3, 8.230652964735796e-11
110, 84, 0, 0
110, 84, 1, 0
110, 84, 2, 1.252414491559328e-11
110, 84, 3, 3.602173030345379e-12
110, 85, 0, 0
110, 85, 1, 0
110, 85, 2, 0
110, 85, 3, 0
110, 86, 0, 0
110, 86, 1, 0
110, 86, 2, 0
110, 86, 3, 0
110, 87, 0, 0
110, 87, 1, 0
110, 87, 2, 0
110, 87, 3, 0
110, 88, 0, 0
110, 88, 1, 0
110, 88, 2, 0
110, 88, 3, 0
110, 89, 0, 0
110, 89, 1, 0
110, 89, 2, 0
110, 89, 3, 0
110, 90, 0, 0
110, 90, 1, 0
110, 90, 2, 0
110, 90, 3, 0
110, 91, 0, 0
110, 91, 1, 0
110, 91, 2, 0
110, 91, 3, 0
110, 92, 0, 0
110, 92, 1, 0
110, 92, 2, 0
110, 92, 3, 0
110, 93, 0, 0
110, 93, 1, 0
110, 93, 2, 0
110, 93, 3, 0
110, 94, 0, 0
110, 94, 1, 0
110, 94, 2, 0
110, 94, 3, 0
110, 95, 0, 0
110, 95, 1, 0
110, 95, 2, 0
110, 95, 3, 0
110, 96, 0, 3.82645026775208e-09
110, 96, 1, 0
110, 96, 2, 0
110, 96, 3, 0
110, 97, 0, 0
110, 97, 1, 0
110, 97, 2, 0
110, 97, 3, 0
110, 98, 0, 0
110, 98, 1, 0
110, 98, 2, 0
110, 98, 3, 0
110, 99, 0, 0
110, 99, 1, 0
110, 99, 2, 0
110, 99, 3, 0
110, 100, 0, 0
110, 100, 1, 0
110, 100, 2, 0
110, 100, 3, 0
110, 101, 0, 0
110, 101, 1, 0
110, 101, 2, 0
110, 101, 3, 0
110, 102, 0, 7.397647494578052e-10
110, 102, 1, 0
110, 102, 2, 0
110, 102, 3, 0
110, 103, 0, 0
110, 103, 1, 0
110, 103, 2, 0
110, 103, 3, 0
110, 104, 0, 0
110, 104, 1, 0
110, 104, 2, 0
110, 104, 3, 0
110, 105, 0, 0
110, 105, 1, 8.008289587024819e-10
110, 105, 2, 0
110, 105, 3, 0
110, 106, 0, 0
110, 106, 1, 1.788299619498446e-09
110, 106, 2, 0
110, 106, 3, 0
110, 107, 0, 0
110, 107, 1, 0
110, 107, 2, 0
110, 107, 3, 0
110, 108, 0, 0
110, 108, 1, 0
110, 108, 2, 0
110, 108, 3, 0
110, 109, 0, 0
110, 109, 1, 0
110, 109, 2, 0
110, 109, 3, 0
110, 110, 0, 0
110, 110, 1, 0
110, 110, 2, 0
110, 110, 3, 0
110, 111, 0, 0
110, 111, 1, 0
110, 111, 2, 0
110, 111, 3, 0
110, 112, 0, 0
110, 112, 1, 0
110, 112, 2, 0
110, 112, 3, 0
110, 113, 0, 0
110, 113, 1, 0
110, 113, 2, 0
110, 113, 3, 0
110, 114, 0, 0
110, 114, 1, 1.360440093911564e-09
110, 114, 2, 0
110, 114, 3, 0
110, 115, 0, 0
110, 115, 1, 3.335822951200385e-09
110, 115, 2, 0
110, 115, 3, 3.211563903704473e-09
110, 116, 0, 0
110, 116, 1, 1.252251080607891e-09
110, 116, 2, 1.255374248998464e-09
110, 116, 3, 3.300252737759024e-09
110, 117, 0, 0
110, 117, 1, 9.443418269583503e-10
110, 117, 2, 4.242841633583794e-09
110, 117, 3, 0
110, 118, 0, 0
110, 118, 1, 5.509410705428763e-10
110, 118, 2, 1.468629662326748e-09
110, 118, 3, 0
110, 119, 0, 0
110, 119, 1, 0
110, 119, 2, 1.4349625931942e-09
110, 119, 3, 0
110, 120, 0, 0
110, 120, 1, 0
110, 120, 2, 0
110, 120, 3, 0
110, 121, 0, 0
110, 121, 1, 0
110, 121, 2, 8.371713877686204e-10
110, 121, 3, 4.429524524951489e-10
110, 122, 0, 0
110, 122, 1, 0
110, 122, 2, 0
110, 122, 3, 7.007466829023201e-10
110, 123, 0, 0
110, 123, 1, 0
110, 123, 2, 0
110, 123, 3, 0
110, 124, 0, 0
110, 124, 1, 0
110, 124, 2, 0
110, 124, 3, 0
110, 125, 0, 0
110, 125, 1, 0
110, 125, 2, 0
110, 125, 3, 0
110, 126, 0, 0
110, 126, 1, 0
110, 126, 2, 0
110, 126, 3, 0
110, 127, 0, 0
110, 127, 1, 0
110, 127, 2, 0
110, 127, 3, 0
111, 0, 0, 0
111, 0, 1, 0
111, 0, 2, 0
111, 0, 3, 0
111, 1, 0, 0
111, 1, 1, 0
111, 1, 2, 0
111, 1, 3, 0
111, 2, 0, 0
111, 2, 1, 0
111, 2, 2, 0
111, 2, 3, 0
111, 3, 0, 0
111, 3, 1, 1.359267587375257e-09
111, 3, 2, 0
111, 3, 3, 0
111, 4, 0, 0
111, 4, 1, 0
111, 4, 2, 0
111, 4, 3, 0
111, 5, 0, 0
111, 5, 1, 0
111, 5, 2, 0
111, 5, 3, 0
111, 6, 0, 0
111, 6, 1, 0
111, 6, 2, 0
111, 6, 3, 0
111, 7, 0, 0
111, 7, 1, 0
111, 7, 2, 0
111, 7, 3, 0
111, 8, 0, 0
111, 8, 1, 0
111, 8, 2, 0
111, 8, 3, 0
111, 9, 0, 0
111, 9, 1, 0
111, 9, 2, 0
111, 9, 3, 0
111, 10, 0, 0
111, 10, 1, 0
111, 10, 2, 0
111, 10, 3, 0
111, 11, 0, 0
111, 11, 1, 0
111, 11, 2, 0
111, 11, 3, 0
111, 12, 0, 0
111, 12, 1, 0
111, 12, 2, 0
111, 12, 3, 0
111, 13, 0, 0
111, 13, 1, 0
111, 13, 2, 1.187033110694458e-10
111, 13, 3, 0
111, 14, 0, 0
111, 14, 1, 0
111, 14, 2, 9.055118321832367e-10
111, 14, 3, 0
111, 15, 0, 0
111, 15, 1, 0
111, 15, 2, 0
111, 15, 3, 0
111, 16, 0, 0
111, 16, 1, 0
111, 16, 2, 0
111, 16, 3, 0
111, 17, 0, 0
111, 17, 1, 0
111, 17, 2, 0
111, 17, 3, 0
111, 18, 0, 0
111, 18, 1, 0
111, 18, 2, 0
111, 18, 3, 0
111, 19, 0, 0
111, 19, 1, 0
111, 19, 2, 0
111, 19, 3, 0
111, 20, 0, 0
111, 20, 1, 0
111, 20, 2, 0
111, 20, 3, 0
111, 21, 0, 0
111, 21, 1, 0
111, 21, 2, 0
111, 21, 3, 0
111, 22, 0, 0
111, 22, 1, 0
111, 22, 2, 0
111, 22, 3, 0
111, 23, 0, 0
111, 23, 1, 0
111, 23, 2, 0
111, 23, 3, 0
111, 24, 0, 0
111, 24, 1, 0
111, 24, 2, 0
111, 24, 3, 0
111, 25, 0, 0
111, 25, 1, 0
111, 25, 2, 0
111, 25, 3, 0
111, 26, 0, 0
111, 26, 1, 5.024748950255287e-10
111, 26, 2, 0
111, 26, 3, 0
111, 27, 0, 0
111, 27, 1, 2.998752912652947e-10
111, 27, 2, 1.796634174766609e-09
111, 27, 3, 0
111, 28, 0, 0
111, 28, 1, 0
111, 28, 2, 3.546117843811203e-10
111, 28, 3, 0
111, 29, 0, 0
111, 29, 1, 0
111, 29, 2, 0
111, 29, 3, 0
111, 30, 0, 0
111, 30, 1, 0
111, 30, 2, 0
111, 30, 3, 0
111, 31, 0, 0
111, 31, 1, 0
111, 31, 2, 0
111, 31, 3, 0
111, 32, 0, 0
111, 32, 1, 0
111, 32, 2, 0
111, 32, 3, 0
111, 33, 0, 0
111, 33, 1, 0
111, 33, 2, 0
111, 33, 3, 0
111, 34, 0, 0
111, 34, 1, 5.079148768238895e-10
111, 34, 2, 0
111, 34, 3, 0
111, 35, 0, 0
111, 35, 1, 1.282647321687591e-10
111, 35, 2, 0
111, 35, 3, 0
111, 36, 0, 0
111, 36, 1, 0
111, 36, 2, 0
111, 36, 3, 0
111, 37, 0, 0
111, 37, 1, 0
111, 37, 2, 0
111, 37, 3, 0
111, 38, 0, 0
111, 38, 1, 0
111, 38, 2, 0
111, 38, 3, 0
111, 39, 0, 0
111, 39, 1, 0
111, 39, 2, 0
111, 39, 3, 0
111, 40, 0, 0
111, 40, 1, 0
111, 40, 2, 0
111, 40, 3, 0
111, 41, 0, 0
111, 41, 1, 0
111, 41, 2, 0
111, 41, 3, 0
111, 42, 0, 0
111, 42, 1, 0
111, 42, 2, 0
111, 42, 3, 0
111, 43, 0, 0
111, 43, 1, 0
111, 43, 2, 0
111, 43, 3, 0
111, 44, 0, 0
111, 44, 1, 0
111, 44, 2, 0
111, 44, 3, 0
111, 45, 0, 0
111, 45, 1, 0
111, 45, 2, 0
111, 45, 3, 0
111, 46, 0, 0
111, 46, 1, 0
111, 46, 2, 0
111, 46, 3, 0
111, 47, 0, 0
111, 47, 1, 0
111, 47, 2, 0
111, 47, 3, 0
111, 48, 0, 0
111, 48, 1, 0
111, 48, 2, 0
111, 48, 3, 0
111, 49, 0, 0
111, 49, 1, 0
111, 49, 2, 0
111, 49, 3, 0
111, 50, 0, 0
111, 50, 1, 0
111, 50, 2, 0
111, 50, 3, 0
111, 51, 0, 0
111, 51, 1, 0
111, 51, 2, 0
111, 51, 3, 0
111, 52, 0, 0
111, 52, 1, 0
111, 52, 2, 0
111, 52, 3, 0
111, 53, 0, 0
111, 53, 1, 0
111, 53, 2, 0
111, 53, 3, 0
111, 54, 0, 0
111, 54, 1, 0
111, 54, 2, 0
111, 54, 3, 0
111, 55, 0, 0
111, 55, 1, 0
111, 55, 2, 0
111, 55, 3, 0
111, 56, 0, 0
111, 56, 1, 0
111, 56, 2, 0
111, 56, 3, 0
111, 57, 0, 0
111, 57, 1, 0
111, 57, 2, 0
111, 57, 3, 0
111, 58, 0, 0
111, 58, 1, 0
111, 58, 2, 0
111, 58, 3, 0
111, 59, 0, 0
111, 59, 1, 0
111, 59, 2, 0
111, 59, 3, 0
111, 60, 0, 0
111, 60, 1, 0
111, 60, 2, 0
111, 60, 3, 0
111, 61, 0, 0
111, 61, 1, 0
111, 61, 2, 0
111, 61, 3, 0
111, 62, 0, 0
111, 62, 1, 0
111, 62, 2, 0
111, 62, 3, 0
111, 63, 0, 0
111, 63, 1, 0
111, 63, 2, 0
111, 63, 3, 0
111, 64, 0, 0
111, 64, 1, 0
111, 64, 2, 0
111, 64, 3, 0
111, 65, 0, 0
111, 65, 1, 0
111, 65, 2, 0
111, 65, 3, 0
