# TOPAS Version: 3.9
# Parameter File: additional_fields.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
114, 87, 3, 0
114, 88, 0, 0
114, 88, 1, 0
114, 88, 2, 0
114, 88, 3, 0
114, 89, 0, 0
114, 89, 1, 0
114, 89, 2, 0
114, 89, 3, 0
114, 90, 0, 0
114, 90, 1, 0
114, 90, 2, 0
114, 90, 3, 0
114, 91, 0, 0
114, 91, 1, 0
114, 91, 2, 0
114, 91, 3, 0
114, 92, 0, 0
114, 92, 1, 0
114, 92, 2, 0
114, 92, 3, 0
114, 93, 0, 0
114, 93, 1, 0
114, 93, 2, 0
114, 93, 3, 0
114, 94, 0, 0
114, 94, 1, 0
114, 94, 2, 0
114, 94, 3, 0
114, 95, 0, 0
114, 95, 1, 0
114, 95, 2, 0
114, 95, 3, 0
114, 96, 0, 0
114, 96, 1, 0
114, 96, 2, 0
114, 96, 3, 0
114, 97, 0, 0
114, 97, 1, 0
114, 97, 2, 0
114, 97, 3, 0
114, 98, 0, 0
114, 98, 1, 0
114, 98, 2, 0
114, 98, 3, 0
114, 99, 0, 0
114, 99, 1, 0
114, 99, 2, 0
114, 99, 3, 0
114, 100, 0, 0
114, 100, 1, 0
114, 100, 2, 0
114, 100, 3, 0
114, 101, 0, 0
114, 101, 1, 0
114, 101, 2, 0
114, 101, 3, 0
114, 102, 0, 0
114, 102, 1, 0
114, 102, 2, 0
114, 102, 3, 0
114, 103, 0, 0
114, 103, 1, 0
114, 103, 2, 0
114, 103, 3, 0
114, 104, 0, 0
114, 104, 1, 0
114, 104, 2, 0
114, 104, 3, 0
114, 105, 0, 0
114, 105, 1, 0
114, 105, 2, 0
114, 105, 3, 0
114, 106, 0, 0
114, 106, 1, 0
114, 106, 2, 0
114, 106, 3, 0
114, 107, 0, 0
114, 107, 1, 0
114, 107, 2, 0
114, 107, 3, 0
114, 108, 0, 0
114, 108, 1, 0
114, 108, 2, 0
114, 108, 3, 0
114, 109, 0, 0
114, 109, 1, 0
114, 109, 2, 0
114, 109, 3, 0
114, 110, 0, 0
114, 110, 1, 0
114, 110, 2, 0
114, 110, 3, 0
114, 111, 0, 0
114, 111, 1, 0
114, 111, 2, 0
114, 111, 3, 0
114, 112, 0, 0
114, 112, 1, 0
114, 112, 2, 0
114, 112, 3, 0
114, 113, 0, 0
114, 113, 1, 0
114, 113, 2, 0
114, 113, 3, 0
114, 114, 0, 0
114, 114, 1, 0
114, 114, 2, 0
114, 114, 3, 0
114, 115, 0, 0
114, 115, 1, 0
114, 115, 2, 0
114, 115, 3, 0
114, 116, 0, 0
114, 116, 1, 0
114, 116, 2, 0
114, 116, 3, 0
114, 117, 0, 0
114, 117, 1, 0
114, 117, 2, 0
114, 117, 3, 0
114, 118, 0, 0
114, 118, 1, 0
114, 118, 2, 0
114, 118, 3, 0
114, 119, 0, 0
114, 119, 1, 0
114, 119, 2, 0
114, 119, 3, 0
114, 120, 0, 0
114, 120, 1, 0
114, 120, 2, 0
114, 120, 3, 0
114, 121, 0, 0
114, 121, 1, 0
114, 121, 2, 0
114, 121, 3, 0
114, 122, 0, 0
114, 122, 1, 0
114, 122, 2, 0
114, 122, 3, 0
114, 123, 0, 0
114, 123, 1, 0
114, 123, 2, 0
114, 123, 3, 0
114, 124, 0, 0
114, 124, 1, 0
114, 124, 2, 0
114, 124, 3, 0
114, 125, 0, 0
114, 125, 1, 0
114, 125, 2, 0
114, 125, 3, 0
114, 126, 0, 0
114, 126, 1, 0
114, 126, 2, 0
114, 126, 3, 0
114, 127, 0, 0
114, 127, 1, 0
114, 127, 2, 0
114, 127, 3, 0
115, 0, 0, 0
115, 0, 1, 0
115, 0, 2, 0
115, 0, 3, 0
115, 1, 0, 0
115, 1, 1, 0
115, 1, 2, 0
115, 1, 3, 0
115, 2, 0, 0
115, 2, 1, 0
115, 2, 2, 0
115, 2, 3, 0
115, 3, 0, 0
115, 3, 1, 0
115, 3, 2, 0
115, 3, 3, 0
115, 4, 0, 0
115, 4, 1, 0
115, 4, 2, 0
115, 4, 3, 0
115, 5, 0, 0
115, 5, 1, 0
115, 5, 2, 0
115, 5, 3, 0
115, 6, 0, 0
115, 6, 1, 0
115, 6, 2, 0
115, 6, 3, 0
115, 7, 0, 0
115, 7, 1, 0
115, 7, 2, 0
115, 7, 3, 0
115, 8, 0, 0
115, 8, 1, 0
115, 8, 2, 0
115, 8, 3, 0
115, 9, 0, 0
115, 9, 1, 0
115, 9, 2, 0
115, 9, 3, 0
115, 10, 0, 0
115, 10, 1, 0
115, 10, 2, 0
115, 10, 3, 0
115, 11, 0, 0
115, 11, 1, 0
115, 11, 2, 0
115, 11, 3, 0
115, 12, 0, 0
115, 12, 1, 0
115, 12, 2, 0
115, 12, 3, 0
115, 13, 0, 0
115, 13, 1, 0
115, 13, 2, 0
115, 13, 3, 0
115, 14, 0, 0
115, 14, 1, 0
115, 14, 2, 0
115, 14, 3, 0
115, 15, 0, 0
115, 15, 1, 0
115, 15, 2, 0
115, 15, 3, 0
115, 16, 0, 0
115, 16, 1, 0
115, 16, 2, 0
115, 16, 3, 0
115, 17, 0, 0
115, 17, 1, 0
115, 17, 2, 0
115, 17, 3, 0
115, 18, 0, 0
115, 18, 1, 0
115, 18, 2, 0
115, 18, 3, 0
115, 19, 0, 0
115, 19, 1, 0
115, 19, 2, 0
115, 19, 3, 0
115, 20, 0, 0
115, 20, 1, 0
115, 20, 2, 0
115, 20, 3, 0
115, 21, 0, 0
115, 21, 1, 0
115, 21, 2, 0
115, 21, 3, 0
115, 22, 0, 0
115, 22, 1, 0
115, 22, 2, 0
115, 22, 3, 0
115, 23, 0, 0
115, 23, 1, 0
115, 23, 2, 0
115, 23, 3, 0
115, 24, 0, 0
115, 24, 1, 0
115, 24, 2, 0
115, 24, 3, 0
115, 25, 0, 0
115, 25, 1, 0
115, 25, 2, 0
115, 25, 3, 0
115, 26, 0, 0
115, 26, 1, 0
115, 26, 2, 0
115, 26, 3, 0
115, 27, 0, 0
115, 27, 1, 0
115, 27, 2, 0
115, 27, 3, 0
115, 28, 0, 0
115, 28, 1, 0
115, 28, 2, 0
115, 28, 3, 0
115, 29, 0, 0
115, 29, 1, 0
115, 29, 2, 0
115, 29, 3, 0
115, 30, 0, 0
115, 30, 1, 0
115, 30, 2, 0
115, 30, 3, 0
115, 31, 0, 0
115, 31, 1, 0
115, 31, 2, 0
115, 31, 3, 0
115, 32, 0, 0
115, 32, 1, 0
115, 32, 2, 0
115, 32, 3, 0
115, 33, 0, 0
115, 33, 1, 0
115, 33, 2, 0
115, 33, 3, 0
115, 34, 0, 0
115, 34, 1, 0
115, 34, 2, 0
115, 34, 3, 0
115, 35, 0, 0
115, 35, 1, 0
115, 35, 2, 0
115, 35, 3, 0
115, 36, 0, 0
115, 36, 1, 0
115, 36, 2, 0
115, 36, 3, 0
115, 37, 0, 0
115, 37, 1, 0
115, 37, 2, 0
115, 37, 3, 0
115, 38, 0, 0
115, 38, 1, 0
115, 38, 2, 0
115, 38, 3, 0
115, 39, 0, 0
115, 39, 1, 0
115, 39, 2, 0
115, 39, 3, 0
115, 40, 0, 0
115, 40, 1, 0
115, 40, 2, 0
115, 40, 3, 0
115, 41, 0, 0
115, 41, 1, 0
115, 41, 2, 0
115, 41, 3, 0
115, 42, 0, 0
115, 42, 1, 0
115, 42, 2, 0
115, 42, 3, 0
115, 43, 0, 0
115, 43, 1, 0
115, 43, 2, 0
115, 43, 3, 0
115, 44, 0, 0
115, 44, 1, 0
115, 44, 2, 0
115, 44, 3, 0
115, 45, 0, 0
115, 45, 1, 0
115, 45, 2, 0
115, 45, 3, 0
115, 46, 0, 0
115, 46, 1, 0
115, 46, 2, 0
115, 46, 3, 0
115, 47, 0, 0
115, 47, 1, 0
115, 47, 2, 0
115, 47, 3, 0
115, 48, 0, 0
115, 48, 1, 0
115, 48, 2, 0
115, 48, 3, 0
115, 49, 0, 0
115, 49, 1, 0
115, 49, 2, 0
115, 49, 3, 0
115, 50, 0, 0
115, 50, 1, 0
115, 50, 2, 0
115, 50, 3, 0
115, 51, 0, 0
115, 51, 1, 0
115, 51, 2, 0
115, 51, 3, 0
115, 52, 0, 0
115, 52, 1, 0
115, 52, 2, 0
115, 52, 3, 0
115, 53, 0, 0
115, 53, 1, 0
115, 53, 2, 0
115, 53, 3, 0
115, 54, 0, 0
115, 54, 1, 0
115, 54, 2, 0
115, 54, 3, 0
115, 55, 0, 0
115, 55, 1, 0
115, 55, 2, 0
115, 55, 3, 0
115, 56, 0, 0
115, 56, 1, 0
115, 56, 2, 0
115, 56, 3, 0
115, 57, 0, 0
115, 57, 1, 0
115, 57, 2, 0
115, 57, 3, 0
115, 58, 0, 0
115, 58, 1, 0
115, 58, 2, 0
115, 58, 3, 0
115, 59, 0, 0
115, 59, 1, 0
115, 59, 2, 0
115, 59, 3, 0
115, 60, 0, 0
115, 60, 1, 0
115, 60, 2, 0
115, 60, 3, 0
115, 61, 0, 0
115, 61, 1, 0
115, 61, 2, 0
115, 61, 3, 0
115, 62, 0, 0
115, 62, 1, 0
115, 62, 2, 0
115, 62, 3, 0
115, 63, 0, 0
115, 63, 1, 0
115, 63, 2, 0
115, 63, 3, 0
115, 64, 0, 0
115, 64, 1, 0
115, 64, 2, 0
115, 64, 3, 0
115, 65, 0, 0
115, 65, 1, 0
115, 65, 2, 0
115, 65, 3, 0
115, 66, 0, 0
115, 66, 1, 0
115, 66, 2, 0
115, 66, 3, 0
115, 67, 0, 0
115, 67, 1, 0
115, 67, 2, 0
115, 67, 3, 0
115, 68, 0, 0
115, 68, 1, 0
115, 68, 2, 0
115, 68, 3, 0
115, 69, 0, 0
115, 69, 1, 0
115, 69, 2, 0
115, 69, 3, 0
115, 70, 0, 0
115, 70, 1, 0
115, 70, 2, 0
115, 70, 3, 0
115, 71, 0, 0
115, 71, 1, 0
115, 71, 2, 0
115, 71, 3, 0
115, 72, 0, 0
115, 72, 1, 0
115, 72, 2, 0
115, 72, 3, 0
115, 73, 0, 0
115, 73, 1, 0
115, 73, 2, 0
115, 73, 3, 0
115, 74, 0, 0
115, 74, 1, 0
115, 74, 2, 0
115, 74, 3, 0
115, 75, 0, 0
115, 75, 1, 0
115, 75, 2, 0
115, 75, 3, 0
115, 76, 0, 0
115, 76, 1, 0
115, 76, 2, 0
115, 76, 3, 0
115, 77, 0, 0
115, 77, 1, 0
115, 77, 2, 0
115, 77, 3, 0
115, 78, 0, 0
115, 78, 1, 0
115, 78, 2, 0
115, 78, 3, 0
115, 79, 0, 0
115, 79, 1, 0
115, 79, 2, 0
115, 79, 3, 0
115, 80, 0, 0
115, 80, 1, 0
115, 80, 2, 0
115, 80, 3, 0
115, 81, 0, 0
115, 81, 1, 0
115, 81, 2, 0
115, 81, 3, 0
115, 82, 0, 0
115, 82, 1, 0
115, 82, 2, 0
115, 82, 3, 0
115, 83, 0, 0
115, 83, 1, 0
115, 83, 2, 0
115, 83, 3, 0
115, 84, 0, 0
115, 84, 1, 0
115, 84, 2, 0
115, 84, 3, 0
115, 85, 0, 0
115, 85, 1, 0
115, 85, 2, 0
115, 85, 3, 0
115, 86, 0, 0
115, 86, 1, 0
115, 86, 2, 0
115, 86, 3, 0
115, 87, 0, 0
115, 87, 1, 0
115, 87, 2, 0
115, 87, 3, 0
115, 88, 0, 0
115, 88, 1, 0
115, 88, 2, 0
115, 88, 3, 0
115, 89, 0, 0
115, 89, 1, 0
115, 89, 2, 0
115, 89, 3, 0
115, 90, 0, 0
115, 90, 1, 0
115, 90, 2, 0
115, 90, 3, 0
115, 91, 0, 0
115, 91, 1, 0
115, 91, 2, 0
115, 91, 3, 0
115, 92, 0, 0
115, 92, 1, 0
115, 92, 2, 0
115, 92, 3, 0
115, 93, 0, 0
115, 93, 1, 0
115, 93, 2, 0
115, 93, 3, 0
115, 94, 0, 0
115, 94, 1, 0
115, 94, 2, 0
115, 94, 3, 0
115, 95, 0, 0
115, 95, 1, 0
115, 95, 2, 0
115, 95, 3, 0
115, 96, 0, 0
115, 96, 1, 0
115, 96, 2, 0
115, 96, 3, 0
115, 97, 0, 0
115, 97, 1, 0
115, 97, 2, 0
115, 97, 3, 0
115, 98, 0, 0
115, 98, 1, 0
115, 98, 2, 0
115, 98, 3, 0
115, 99, 0, 0
115, 99, 1, 0
115, 99, 2, 0
115, 99, 3, 0
115, 100, 0, 0
115, 100, 1, 0
115, 100, 2, 0
115, 100, 3, 0
115, 101, 0, 0
115, 101, 1, 0
115, 101, 2, 0
115, 101, 3, 0
115, 102, 0, 0
115, 102, 1, 0
115, 102, 2, 0
115, 102, 3, 0
115, 103, 0, 0
115, 103, 1, 0
115, 103, 2, 0
115, 103, 3, 0
115, 104, 0, 0
115, 104, 1, 0
115, 104, 2, 0
115, 104, 3, 0
115, 105, 0, 0
115, 105, 1, 0
115, 105, 2, 0
115, 105, 3, 0
115, 106, 0, 0
115, 106, 1, 0
115, 106, 2, 0
115, 106, 3, 0
115, 107, 0, 0
115, 107, 1, 0
115, 107, 2, 0
115, 107, 3, 0
115, 108, 0, 0
115, 108, 1, 0
115, 108, 2, 0
115, 108, 3, 0
115, 109, 0, 0
115, 109, 1, 0
115, 109, 2, 0
115, 109, 3, 0
115, 110, 0, 0
115, 110, 1, 0
115, 110, 2, 0
115, 110, 3, 0
115, 111, 0, 0
115, 111, 1, 0
115, 111, 2, 0
115, 111, 3, 0
115, 112, 0, 0
115, 112, 1, 0
115, 112, 2, 0
115, 112, 3, 0
115, 113, 0, 0
115, 113, 1, 0
115, 113, 2, 0
115, 113, 3, 0
115, 114, 0, 0
115, 114, 1, 0
115, 114, 2, 0
115, 114, 3, 0
115, 115, 0, 0
115, 115, 1, 0
115, 115, 2, 0
115, 115, 3, 0
115, 116, 0, 0
115, 116, 1, 0
115, 116, 2, 0
115, 116, 3, 0
115, 117, 0, 0
115, 117, 1, 0
115, 117, 2, 0
115, 117, 3, 0
115, 118, 0, 0
115, 118, 1, 0
115, 118, 2, 0
115, 118, 3, 0
115, 119, 0, 0
115, 119, 1, 0
115, 119, 2, 0
115, 119, 3, 0
115, 120, 0, 0
115, 120, 1, 0
115, 120, 2, 0
115, 120, 3, 0
115, 121, 0, 0
115, 121, 1, 0
115, 121, 2, 0
115, 121, 3, 0
115, 122, 0, 0
115, 122, 1, 0
115, 122, 2, 0
115, 122, 3, 0
115, 123, 0, 0
115, 123, 1, 0
115, 123, 2, 0
115, 123, 3, 0
115, 124, 0, 0
115, 124, 1, 0
115, 124, 2, 0
115, 124, 3, 0
115, 125, 0, 0
115, 125, 1, 0
115, 125, 2, 0
115, 125, 3, 0
115, 126, 0, 0
115, 126, 1, 0
115, 126, 2, 0
115, 126, 3, 0
115, 127, 0, 0
115, 127, 1, 0
115, 127, 2, 0
115, 127, 3, 0
116, 0, 0, 0
116, 0, 1, 0
116, 0, 2, 0
116, 0, 3, 0
116, 1, 0, 0
116, 1, 1, 0
116, 1, 2, 0
116, 1, 3, 0
116, 2, 0, 0
116, 2, 1, 0
116, 2, 2, 0
116, 2, 3, 0
116, 3, 0, 0
116, 3, 1, 0
116, 3, 2, 0
116, 3, 3, 0
116, 4, 0, 0
116, 4, 1, 0
116, 4, 2, 0
116, 4, 3, 0
116, 5, 0, 0
116, 5, 1, 0
116, 5, 2, 0
116, 5, 3, 0
116, 6, 0, 0
116, 6, 1, 0
116, 6, 2, 0
116, 6, 3, 0
116, 7, 0, 0
116, 7, 1, 0
116, 7, 2, 0
116, 7, 3, 0
116, 8, 0, 0
116, 8, 1, 0
116, 8, 2, 0
116, 8, 3, 0
116, 9, 0, 0
116, 9, 1, 0
116, 9, 2, 0
116, 9, 3, 0
116, 10, 0, 0
116, 10, 1, 0
116, 10, 2, 0
116, 10, 3, 0
116, 11, 0, 0
116, 11, 1, 0
116, 11, 2, 0
116, 11, 3, 0
116, 12, 0, 0
116, 12, 1, 0
116, 12, 2, 0
116, 12, 3, 0
116, 13, 0, 0
116, 13, 1, 0
116, 13, 2, 0
116, 13, 3, 0
116, 14, 0, 0
116, 14, 1, 0
116, 14, 2, 0
116, 14, 3, 0
116, 15, 0, 0
116, 15, 1, 0
116, 15, 2, 0
116, 15, 3, 0
116, 16, 0, 0
116, 16, 1, 0
116, 16, 2, 0
116, 16, 3, 0
116, 17, 0, 0
116, 17, 1, 0
116, 17, 2, 0
116, 17, 3, 0
116, 18, 0, 0
116, 18, 1, 0
116, 18, 2, 0
116, 18, 3, 0
116, 19, 0, 0
116, 19, 1, 0
116, 19, 2, 0
116, 19, 3, 0
116, 20, 0, 0
116, 20, 1, 0
116, 20, 2, 0
116, 20, 3, 0
116, 21, 0, 0
116, 21, 1, 0
116, 21, 2, 0
116, 21, 3, 0
116, 22, 0, 0
116, 22, 1, 0
116, 22, 2, 0
116, 22, 3, 0
116, 23, 0, 0
116, 23, 1, 0
116, 23, 2, 0
116, 23, 3, 0
116, 24, 0, 0
116, 24, 1, 0
116, 24, 2, 0
116, 24, 3, 0
116, 25, 0, 0
116, 25, 1, 0
116, 25, 2, 0
116, 25, 3, 0
116, 26, 0, 0
116, 26, 1, 0
116, 26, 2, 0
116, 26, 3, 0
116, 27, 0, 0
116, 27, 1, 0
116, 27, 2, 0
116, 27, 3, 0
116, 28, 0, 0
116, 28, 1, 0
116, 28, 2, 0
116, 28, 3, 0
116, 29, 0, 0
116, 29, 1, 0
116, 29, 2, 0
116, 29, 3, 0
116, 30, 0, 0
116, 30, 1, 0
116, 30, 2, 0
116, 30, 3, 0
116, 31, 0, 0
116, 31, 1, 0
116, 31, 2, 0
116, 31, 3, 0
116, 32, 0, 0
116, 32, 1, 0
116, 32, 2, 0
116, 32, 3, 0
116, 33, 0, 0
116, 33, 1, 0
116, 33, 2, 0
116, 33, 3, 0
116, 34, 0, 0
116, 34, 1, 0
116, 34, 2, 0
116, 34, 3, 0
116, 35, 0, 0
116, 35, 1, 0
116, 35, 2, 0
116, 35, 3, 0
116, 36, 0, 0
116, 36, 1, 0
116, 36, 2, 0
116, 36, 3, 0
116, 37, 0, 0
116, 37, 1, 0
116, 37, 2, 0
116, 37, 3, 0
116, 38, 0, 0
116, 38, 1, 0
116, 38, 2, 0
116, 38, 3, 0
116, 39, 0, 0
116, 39, 1, 0
116, 39, 2, 0
116, 39, 3, 0
116, 40, 0, 0
116, 40, 1, 0
116, 40, 2, 0
116, 40, 3, 0
116, 41, 0, 0
116, 41, 1, 0
116, 41, 2, 0
116, 41, 3, 0
116, 42, 0, 0
116, 42, 1, 0
116, 42, 2, 0
116, 42, 3, 0
116, 43, 0, 0
116, 43, 1, 0
116, 43, 2, 0
116, 43, 3, 0
116, 44, 0, 0
116, 44, 1, 0
116, 44, 2, 0
116, 44, 3, 0
116, 45, 0, 0
116, 45, 1, 0
116, 45, 2, 0
116, 45, 3, 0
116, 46, 0, 0
116, 46, 1, 0
116, 46, 2, 0
116, 46, 3, 0
116, 47, 0, 0
116, 47, 1, 0
116, 47, 2, 0
116, 47, 3, 0
116, 48, 0, 0
116, 48, 1, 0
116, 48, 2, 0
116, 48, 3, 0
116, 49, 0, 0
116, 49, 1, 0
116, 49, 2, 0
116, 49, 3, 0
116, 50, 0, 0
116, 50, 1, 0
116, 50, 2, 0
116, 50, 3, 0
116, 51, 0, 0
116, 51, 1, 0
116, 51, 2, 0
116, 51, 3, 0
116, 52, 0, 0
116, 52, 1, 0
116, 52, 2, 0
116, 52, 3, 0
116, 53, 0, 0
116, 53, 1, 0
116, 53, 2, 0
116, 53, 3, 0
116, 54, 0, 0
116, 54, 1, 0
116, 54, 2, 0
116, 54, 3, 0
116, 55, 0, 0
116, 55, 1, 0
116, 55, 2, 0
116, 55, 3, 0
116, 56, 0, 0
116, 56, 1, 0
116, 56, 2, 0
116, 56, 3, 0
116, 57, 0, 0
116, 57, 1, 0
116, 57, 2, 0
116, 57, 3, 0
116, 58, 0, 0
116, 58, 1, 0
116, 58, 2, 0
116, 58, 3, 0
116, 59, 0, 0
116, 59, 1, 0
116, 59, 2, 0
116, 59, 3, 0
116, 60, 0, 0
116, 60, 1, 0
116, 60, 2, 0
116, 60, 3, 0
116, 61, 0, 0
116, 61, 1, 0
116, 61, 2, 0
116, 61, 3, 0
116, 62, 0, 0
116, 62, 1, 0
116, 62, 2, 0
116, 62, 3, 0
116, 63, 0, 0
116, 63, 1, 0
116, 63, 2, 0
116, 63, 3, 0
116, 64, 0, 0
116, 64, 1, 0
116, 64, 2, 0
116, 64, 3, 0
116, 65, 0, 0
116, 65, 1, 0
116, 65, 2, 0
116, 65, 3, 0
116, 66, 0, 0
116, 66, 1, 0
116, 66, 2, 0
116, 66, 3, 0
116, 67, 0, 0
116, 67, 1, 0
116, 67, 2, 0
116, 67, 3, 0
116, 68, 0, 0
116, 68, 1, 0
116, 68, 2, 0
116, 68, 3, 0
116, 69, 0, 0
116, 69, 1, 0
116, 69, 2, 0
116, 69, 3, 0
116, 70, 0, 0
116, 70, 1, 0
116, 70, 2, 0
116, 70, 3, 0
116, 71, 0, 0
116, 71, 1, 0
116, 71, 2, 0
116, 71, 3, 0
116, 72, 0, 0
116, 72, 1, 0
116, 72, 2, 0
116, 72, 3, 0
116, 73, 0, 0
116, 73, 1, 0
116, 73, 2, 0
116, 73, 3, 0
116, 74, 0, 0
116, 74, 1, 0
116, 74, 2, 0
116, 74, 3, 0
116, 75, 0, 0
116, 75, 1, 0
116, 75, 2, 0
116, 75, 3, 0
116, 76, 0, 0
116, 76, 1, 0
116, 76, 2, 0
116, 76, 3, 0
116, 77, 0, 0
116, 77, 1, 0
116, 77, 2, 0
116, 77, 3, 0
116, 78, 0, 0
116, 78, 1, 0
116, 78, 2, 0
116, 78, 3, 0
116, 79, 0, 0
116, 79, 1, 0
116, 79, 2, 0
116, 79, 3, 0
116, 80, 0, 0
116, 80, 1, 0
116, 80, 2, 0
116, 80, 3, 0
116, 81, 0, 0
116, 81, 1, 0
116, 81, 2, 0
116, 81, 3, 0
116, 82, 0, 0
116, 82, 1, 0
116, 82, 2, 0
116, 82, 3, 0
116, 83, 0, 0
116, 83, 1, 0
116, 83, 2, 0
116, 83, 3, 0
116, 84, 0, 0
116, 84, 1, 0
116, 84, 2, 0
116, 84, 3, 0
116, 85, 0, 0
116, 85, 1, 0
116, 85, 2, 0
116, 85, 3, 0
116, 86, 0, 0
116, 86, 1, 0
116, 86, 2, 0
116, 86, 3, 0
116, 87, 0, 0
116, 87, 1, 0
116, 87, 2, 0
116, 87, 3, 0
116, 88, 0, 0
116, 88, 1, 0
116, 88, 2, 0
116, 88, 3, 0
116, 89, 0, 0
116, 89, 1, 0
116, 89, 2, 0
116, 89, 3, 0
116, 90, 0, 0
116, 90, 1, 0
116, 90, 2, 0
116, 90, 3, 0
116, 91, 0, 0
116, 91, 1, 0
116, 91, 2, 0
116, 91, 3, 0
116, 92, 0, 0
116, 92, 1, 0
116, 92, 2, 0
116, 92, 3, 0
116, 93, 0, 0
116, 93, 1, 0
116, 93, 2, 0
116, 93, 3, 0
116, 94, 0, 0
116, 94, 1, 0
116, 94, 2, 0
116, 94, 3, 0
116, 95, 0, 0
116, 95, 1, 0
116, 95, 2, 0
116, 95, 3, 0
116, 96, 0, 0
116, 96, 1, 0
116, 96, 2, 0
116, 96, 3, 0
116, 97, 0, 0
116, 97, 1, 0
116, 97, 2, 0
116, 97, 3, 0
116, 98, 0, 0
116, 98, 1, 0
116, 98, 2, 0
116, 98, 3, 0
116, 99, 0, 0
116, 99, 1, 0
116, 99, 2, 0
116, 99, 3, 0
116, 100, 0, 0
116, 100, 1, 0
116, 100, 2, 0
116, 100, 3, 0
116, 101, 0, 0
116, 101, 1, 0
116, 101, 2, 0
116, 101, 3, 0
116, 102, 0, 0
116, 102, 1, 0
116, 102, 2, 0
116, 102, 3, 0
116, 103, 0, 0
116, 103, 1, 0
116, 103, 2, 0
116, 103, 3, 0
116, 104, 0, 0
116, 104, 1, 0
116, 104, 2, 0
116, 104, 3, 0
116, 105, 0, 0
116, 105, 1, 0
116, 105, 2, 0
116, 105, 3, 0
116, 106, 0, 0
116, 106, 1, 0
116, 106, 2, 0
116, 106, 3, 0
116, 107, 0, 0
116, 107, 1, 0
116, 107, 2, 0
116, 107, 3, 0
116, 108, 0, 0
116, 108, 1, 0
116, 108, 2, 0
116, 108, 3, 0
116, 109, 0, 0
116, 109, 1, 0
116, 109, 2, 0
116, 109, 3, 0
116, 110, 0, 0
116, 110, 1, 0
116, 110, 2, 0
116, 110, 3, 0
116, 111, 0, 0
116, 111, 1, 0
116, 111, 2, 0
116, 111, 3, 0
116, 112, 0, 0
116, 112, 1, 0
116, 112, 2, 0
116, 112, 3, 0
116, 113, 0, 0
116, 113, 1, 0
116, 113, 2, 0
116, 113, 3, 0
116, 114, 0, 0
116, 114, 1, 0
116, 114, 2, 0
116, 114, 3, 0
116, 115, 0, 0
116, 115, 1, 0
116, 115, 2, 0
116, 115, 3, 0
116, 116, 0, 0
116, 116, 1, 0
116, 116, 2, 0
116, 116, 3, 0
116, 117, 0, 0
116, 117, 1, 0
116, 117, 2, 0
116, 117, 3, 0
116, 118, 0, 0
116, 118, 1, 0
116, 118, 2, 0
116, 118, 3, 0
116, 119, 0, 0
116, 119, 1, 0
116, 119, 2, 0
116, 119, 3, 0
116, 120, 0, 0
116, 120, 1, 0
116, 120, 2, 0
116, 120, 3, 0
116, 121, 0, 0
116, 121, 1, 0
116, 121, 2, 0
116, 121, 3, 0
116, 122, 0, 0
116, 122, 1, 0
116, 122, 2, 0
116, 122, 3, 0
116, 123, 0, 0
116, 123, 1, 0
116, 123, 2, 0
116, 123, 3, 0
116, 124, 0, 0
116, 124, 1, 0
116, 124, 2, 0
116, 124, 3, 0
116, 125, 0, 0
116, 125, 1, 0
116, 125, 2, 0
116, 125, 3, 0
116, 126, 0, 0
116, 126, 1, 0
116, 126, 2, 0
116, 126, 3, 0
116, 127, 0, 0
116, 127, 1, 0
116, 127, 2, 0
116, 127, 3, 0
117, 0, 0, 0
117, 0, 1, 0
117, 0, 2, 0
117, 0, 3, 0
117, 1, 0, 0
117, 1, 1, 0
117, 1, 2, 0
117, 1, 3, 0
117, 2, 0, 0
117, 2, 1, 0
117, 2, 2, 0
117, 2, 3, 0
117, 3, 0, 0
117, 3, 1, 0
117, 3, 2, 0
117, 3, 3, 0
117, 4, 0, 0
117, 4, 1, 0
117, 4, 2, 0
117, 4, 3, 0
117, 5, 0, 0
117, 5, 1, 0
117, 5, 2, 0
117, 5, 3, 0
117, 6, 0, 0
117, 6, 1, 0
117, 6, 2, 0
117, 6, 3, 0
117, 7, 0, 0
117, 7, 1, 0
117, 7, 2, 0
117, 7, 3, 0
117, 8, 0, 0
117, 8, 1, 0
117, 8, 2, 0
117, 8, 3, 0
117, 9, 0, 0
117, 9, 1, 0
117, 9, 2, 0
117, 9, 3, 0
117, 10, 0, 0
117, 10, 1, 0
117, 10, 2, 0
117, 10, 3, 0
117, 11, 0, 0
117, 11, 1, 0
117, 11, 2, 0
117, 11, 3, 0
117, 12, 0, 0
117, 12, 1, 0
117, 12, 2, 0
117, 12, 3, 0
117, 13, 0, 0
117, 13, 1, 0
117, 13, 2, 0
117, 13, 3, 0
117, 14, 0, 0
117, 14, 1, 0
117, 14, 2, 0
117, 14, 3, 0
117, 15, 0, 0
117, 15, 1, 0
117, 15, 2, 0
117, 15, 3, 0
117, 16, 0, 0
117, 16, 1, 0
117, 16, 2, 0
117, 16, 3, 0
117, 17, 0, 0
117, 17, 1, 0
117, 17, 2, 0
117, 17, 3, 0
117, 18, 0, 0
117, 18, 1, 0
117, 18, 2, 0
117, 18, 3, 0
